alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28313636779785,0.00024855416283271325,-0.00024855416283271325
1.6140,1.7500,19.349987434507,19.34298324584961,0.0003619738090836894,-0.0003619738090836894
1.1000,1.7500,18.053629923396002,18.063770294189453,0.0005616804396942485,0.0005616804396942485
1.7430,1.2500,21.333725370664,21.334585189819336,4.030328226310635e-05,4.030328226310635e-05
1.1000,1.2500,19.869597620085,19.910892486572266,0.0020782940488700153,0.0020782940488700153
1.6140,1.5000,20.160975976533997,20.16537094116211,0.00021799364441618725,0.00021799364441618725
0.2000,4.2500,17.792752516974,17.86060333251953,0.0038133962398902215,0.0038133962398902215
0.4570,4.5000,15.052482171237,15.093923568725586,0.0027531271598362837,0.0027531271598362837
0.7140,1.2500,18.972315500447998,19.023090362548828,0.002676260686241948,0.002676260686241948
0.7140,1.7500,17.165106047138,17.17458152770996,0.0005520199261186822,0.0005520199261186822
1.4860,2.0000,18.273992882506,18.267974853515625,0.0003293220605408216,-0.0003293220605408216
1.3570,2.2500,17.248197050796,17.245731353759766,0.0001429538999916427,-0.0001429538999916427
1.6140,4.5000,13.744838285976,13.758052825927734,0.0009614183649738873,0.0009614183649738873
0.3290,4.5000,16.684594425017,16.852018356323242,0.010034641960202255,0.010034641960202255
0.3290,4.0000,15.307771138648,15.352778434753418,0.002940159981343286,0.002940159981343286
1.2290,4.0000,13.626741878114,13.617552757263184,0.0006743446770335183,-0.0006743446770335183
1.2290,4.2500,13.318782337593,13.297799110412598,0.0015754613784154956,-0.0015754613784154956
0.3290,4.2500,15.844340469007,15.992355346679688,0.009341813751238789,0.009341813751238789
1.2290,1.2500,20.17671195123,20.21213150024414,0.001755466852069474,0.001755466852069474
0.3290,1.2500,18.185937570082,18.290483474731445,0.005748722288667127,0.005748722288667127
0.3290,1.5000,17.282531348342,17.3634033203125,0.004679405484096094,0.004679405484096094
1.8710,1.2500,21.601880619307,21.59842872619629,0.00015979595348867325,-0.00015979595348867325
1.8710,1.0000,22.524885879571997,22.52097511291504,0.00017361982111102763,-0.00017361982111102763
1.7430,3.0000,16.558331592475,16.561481475830078,0.00019022951300901438,0.00019022951300901438
1.6140,3.5000,15.260725670811,15.27193546295166,0.0007345517102178078,0.0007345517102178078
0.4570,3.0000,14.499494792355001,14.561155319213867,0.0042525982968298,0.0042525982968298
0.4570,3.2500,14.337455849819,14.381969451904297,0.0031047071775887124,0.0031047071775887124
0.8430,4.5000,13.090741929342,13.038848876953125,0.003964103231808162,-0.003964103231808162
0.7140,3.0000,14.442859612913,14.436038970947266,0.00047225010479478907,-0.00047225010479478907
0.7140,3.2500,14.121771772479999,14.08798885345459,0.0023922578249877704,-0.0023922578249877704
1.4860,1.7500,19.024657942981,19.027851104736328,0.0001678433202266765,0.0001678433202266765
1.3570,1.5000,19.54191865149,19.566659927368164,0.0012660617577729938,0.0012660617577729938
1.3570,4.2500,13.523711635337001,13.521059036254883,0.0001961443096129844,-0.0001961443096129844
1.2290,3.5000,14.354184599522,14.337874412536621,0.0011362670496742116,-0.0011362670496742116
0.3290,3.0000,14.726254000242001,14.791366577148438,0.004421530207570915,0.004421530207570915
0.9710,3.2500,14.314563188386,14.278088569641113,0.0025480776650228056,-0.0025480776650228056
1.8710,3.5000,15.963055059992001,15.966521263122559,0.00021713908255847062,0.00021713908255847062
1.8710,3.7500,15.535754839641,15.539175033569336,0.00022014983910595198,0.00022014983910595198
0.5860,3.2500,14.158961942705002,14.170823097229004,0.0008377135677034884,0.0008377135677034884
1.7430,2.0000,18.938882918736,18.933406829833984,0.0002891452957131246,-0.0002891452957131246
1.8710,2.0000,19.266728376803,19.26251220703125,0.00021883164018795138,-0.00021883164018795138
0.7140,2.5000,15.290043140652001,15.269896507263184,0.0013176309055173128,-0.0013176309055173128
1.1000,2.2500,16.609303977685002,16.595701217651367,0.0008189843506934201,-0.0008189843506934201
0.7140,2.2500,15.822830417764001,15.798887252807617,0.0015132036635810522,-0.0015132036635810522
1.2290,2.2500,16.923315700127,16.916589736938477,0.0003974376716538635,-0.0003974376716538635
0.3290,2.5000,15.128470342355001,15.164825439453125,0.002403091408147084,0.002403091408147084
0.3290,2.2500,15.484960401313998,15.498798370361328,0.0008936392918482956,0.0008936392918482956
0.5860,2.0000,16.230662809825,16.22007942199707,0.0006520613453642383,-0.0006520613453642383
1.8710,2.7500,17.432717815545,17.438434600830078,0.00032793425245370507,0.00032793425245370507
1.6140,4.0000,14.448359699161,14.465957641601562,0.0012179889487097906,0.0012179889487097906
