alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.481790542602539,0.0023904479676163724,0.0023904479676163724
0.2000,1.0000,19.051282316218,19.076705932617188,0.0013344832110090397,0.0013344832110090397
0.2000,4.5000,19.397942314212997,19.332103729248047,0.003394101492749919,-0.003394101492749919
2.0000,1.0000,22.752251621592002,22.759435653686523,0.0003157503799625416,0.0003157503799625416
2.0000,4.5000,14.760426956088999,14.739632606506348,0.0014087905210676658,-0.0014087905210676658
0.9710,1.2500,19.56884610005,19.608592987060547,0.00203113084988921,0.00203113084988921
0.8430,3.5000,13.855777414907,13.842472076416016,0.0009602736889138987,-0.0009602736889138987
1.4860,3.5000,14.922997611565,14.938558578491211,0.0010427507482913781,0.0010427507482913781
1.7430,4.0000,14.782857439192,14.79930591583252,0.0011126723441782338,0.0011126723441782338
2.0000,1.5000,21.036067872794,21.04176139831543,0.0002706554074582093,0.0002706554074582093
0.5860,2.5000,15.149038308404002,15.153576850891113,0.0002995927790738576,0.0002995927790738576
1.6140,1.0000,22.04014677513,22.037755966186523,0.0001084751824872292,-0.0001084751824872292
1.6140,3.2500,15.714130427978,15.72186279296875,0.0004920644528304285,0.0004920644528304285
0.4570,1.7500,16.70640146289,16.734323501586914,0.0016713377060246048,0.0016713377060246048
1.6140,2.2500,17.926159928087998,17.925901412963867,1.4421109996094555e-05,-1.4421109996094555e-05
0.5860,3.5000,13.978350677684002,13.953592300415039,0.0017711944591923294,-0.0017711944591923294
1.4860,2.7500,16.391947827372,16.390289306640625,0.00010117899037024252,-0.00010117899037024252
1.2290,1.0000,21.249588450164,21.246740341186523,0.0001340312535537966,-0.0001340312535537966
0.4570,4.2500,14.658019179680998,14.703574180603027,0.0031078551858612874,0.0031078551858612874
2.0000,2.0000,19.589831449887,19.591888427734375,0.00010500232493761461,0.00010500232493761461
0.8430,3.0000,14.550333960214001,14.536811828613281,0.0009293347931183761,-0.0009293347931183761
1.6140,4.2500,14.084101407887001,14.101655960083008,0.0012464091025484302,0.0012464091025484302
1.2290,3.7500,13.972607591185,13.96214771270752,0.000748598886014536,-0.000748598886014536
1.6140,2.5000,17.304445341428,17.307334899902344,0.00016698359394541458,0.00016698359394541458
0.5860,1.0000,19.826402968719,19.844816207885742,0.0009287231373129501,0.0009287231373129501
1.7430,3.5000,15.605776389267,15.618232727050781,0.0007981876372615325,0.0007981876372615325
0.5860,3.7500,13.871407116691,13.830559730529785,0.0029447182839916204,-0.0029447182839916204
1.1000,3.0000,14.952453743138,14.935885429382324,0.0011080665448156013,-0.0011080665448156013
2.0000,4.2500,15.116467370379,15.101366996765137,0.000998935349369536,-0.000998935349369536
1.4860,3.7500,14.510484701975,14.530068397521973,0.001349623803008115,0.001349623803008115
0.5860,3.0000,14.42178040088,14.442811965942383,0.0014583196025574326,0.0014583196025574326
1.4860,4.0000,14.139147810924,14.151018142700195,0.0008395365785075081,0.0008395365785075081
1.7430,2.5000,17.655550093542,17.65650177001953,5.390239740412455e-05,5.390239740412455e-05
0.8430,1.0000,20.396194490381,20.396560668945312,1.795327871019649e-05,1.795327871019649e-05
1.7430,3.7500,15.180262110747,15.19501781463623,0.0009720322206283335,0.0009720322206283335
2.0000,2.5000,18.342391885424,18.349102020263672,0.00036582659892921544,0.00036582659892921544
0.9710,4.0000,13.354321392705,13.360668182373047,0.0004752611144669389,0.0004752611144669389
2.0000,4.0000,15.488535659343999,15.483426094055176,0.00032989337411894323,-0.00032989337411894323
1.4860,3.2500,15.380686626014,15.381519317626953,5.413878022481839e-05,5.413878022481839e-05
2.0000,3.0000,17.267588293697,17.266572952270508,5.880041898276264e-05,-5.880041898276264e-05
1.4860,4.2500,13.781391780666,13.796707153320312,0.0011113081246116928,0.0011113081246116928
0.4570,3.5000,14.274080017868,14.272504806518555,0.00011035466716408026,-0.00011035466716408026
0.9710,2.7500,15.198125200168,15.238407135009766,0.0026504542047934435,0.0026504542047934435
1.2290,1.7500,18.373173811306,18.386585235595703,0.0007299459759886414,0.0007299459759886414
2.0000,3.5000,16.321749274234,16.318632125854492,0.000190981268437311,-0.000190981268437311
