alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440176010131836,0.00030394385550514534,-0.00030394385550514534
0.2000,1.0000,19.051282316218,19.01807403564453,0.0017430994944207644,-0.0017430994944207644
0.2000,4.5000,19.397942314212997,19.3891658782959,0.00045244159276976387,-0.00045244159276976387
2.0000,1.0000,22.752251621592002,22.74191665649414,0.00045423922298982853,-0.00045423922298982853
2.0000,4.5000,14.760426956088999,14.738916397094727,0.001457312790359178,-0.001457312790359178
0.9710,1.2500,19.56884610005,19.58677864074707,0.0009163821211218194,0.0009163821211218194
0.8430,3.5000,13.855777414907,13.85734748840332,0.00011331543870153355,0.00011331543870153355
1.4860,3.5000,14.922997611565,14.942837715148926,0.0013294985431444926,0.0013294985431444926
1.7430,4.0000,14.782857439192,14.792692184448242,0.0006652803963439327,0.0006652803963439327
2.0000,1.5000,21.036067872794,21.04500389099121,0.00042479508296166304,0.00042479508296166304
0.5860,2.5000,15.149038308404002,15.150510787963867,9.719954031988482e-05,9.719954031988482e-05
1.6140,1.0000,22.04014677513,22.035511016845703,0.00021033245974245152,-0.00021033245974245152
1.6140,3.2500,15.714130427978,15.71939468383789,0.00033500141061048433,0.00033500141061048433
0.4570,1.7500,16.70640146289,16.709762573242188,0.00020118697372702477,0.00020118697372702477
1.6140,2.2500,17.926159928087998,17.928386688232422,0.00012421846917336498,0.00012421846917336498
0.5860,3.5000,13.978350677684002,13.994546890258789,0.001158664061894124,0.001158664061894124
1.4860,2.7500,16.391947827372,16.38758087158203,0.00026640859499788293,-0.00026640859499788293
1.2290,1.0000,21.249588450164,21.244531631469727,0.0002379725473805824,-0.0002379725473805824
0.4570,4.2500,14.658019179680998,14.704618453979492,0.0031790976480018983,0.0031790976480018983
2.0000,2.0000,19.589831449887,19.585050582885742,0.00024404839896087542,-0.00024404839896087542
0.8430,3.0000,14.550333960214001,14.559489250183105,0.0006292151090234666,0.0006292151090234666
1.6140,4.2500,14.084101407887001,14.092369079589844,0.0005870215971472825,0.0005870215971472825
1.2290,3.7500,13.972607591185,13.982230186462402,0.0006886756974033044,0.0006886756974033044
1.6140,2.5000,17.304445341428,17.30337142944336,6.20598905917831e-05,-6.20598905917831e-05
0.5860,1.0000,19.826402968719,19.827434539794922,5.203016793049229e-05,5.203016793049229e-05
1.7430,3.5000,15.605776389267,15.614498138427734,0.0005588795419837398,0.0005588795419837398
0.5860,3.7500,13.871407116691,13.86664867401123,0.00034303965269991143,-0.00034303965269991143
1.1000,3.0000,14.952453743138,14.931907653808594,0.001374094826331315,-0.001374094826331315
2.0000,4.2500,15.116467370379,15.106565475463867,0.0006550402731352143,-0.0006550402731352143
1.4860,3.7500,14.510484701975,14.533082008361816,0.0015573088598300532,0.0015573088598300532
0.5860,3.0000,14.42178040088,14.444169998168945,0.0015524849683315183,0.0015524849683315183
1.4860,4.0000,14.139147810924,14.151289939880371,0.0008587596026819757,0.0008587596026819757
1.7430,2.5000,17.655550093542,17.652463912963867,0.0001747994574953606,-0.0001747994574953606
0.8430,1.0000,20.396194490381,20.395343780517578,4.170924452707747e-05,-4.170924452707747e-05
1.7430,3.7500,15.180262110747,15.190670013427734,0.0006856207491546135,0.0006856207491546135
2.0000,2.5000,18.342391885424,18.3343448638916,0.00043871167853483,-0.00043871167853483
0.9710,4.0000,13.354321392705,13.332533836364746,0.0016314985763450172,-0.0016314985763450172
2.0000,4.0000,15.488535659343999,15.490391731262207,0.00011983520966932065,0.00011983520966932065
1.4860,3.2500,15.380686626014,15.385065078735352,0.0002846721234112736,0.0002846721234112736
2.0000,3.0000,17.267588293697,17.257768630981445,0.0005686759811813204,-0.0005686759811813204
1.4860,4.2500,13.781391780666,13.793474197387695,0.0008767196313687617,0.0008767196313687617
0.4570,3.5000,14.274080017868,14.282185554504395,0.0005678500208943448,0.0005678500208943448
0.9710,2.7500,15.198125200168,15.189730644226074,0.0005523415441947365,-0.0005523415441947365
1.2290,1.7500,18.373173811306,18.380359649658203,0.00039110490250634925,0.00039110490250634925
2.0000,3.5000,16.321749274234,16.320377349853516,8.405498439137278e-05,-8.405498439137278e-05
0.2000,1.7500,16.437453933589,16.42832374572754,0.0005554502478516258,-0.0005554502478516258
