alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450207710266113,0.0003455727726783556,0.0003455727726783556
0.2000,1.0000,19.051282316218,19.0521240234375,4.4181132037689216e-05,4.4181132037689216e-05
0.2000,4.5000,19.397942314212997,19.397611618041992,1.7048002599889627e-05,-1.7048002599889627e-05
2.0000,1.0000,22.752251621592002,22.746854782104492,0.00023720023746520293,-0.00023720023746520293
2.0000,4.5000,14.760426956088999,14.744745254516602,0.00106241517396807,-0.00106241517396807
0.9710,1.2500,19.56884610005,19.57601547241211,0.00036636663835235304,0.00036636663835235304
0.8430,3.5000,13.855777414907,13.887526512145996,0.0022913977533181736,0.0022913977533181736
1.4860,3.5000,14.922997611565,14.91511344909668,0.0005283229732751395,-0.0005283229732751395
1.7430,4.0000,14.782857439192,14.79411506652832,0.00076153256450093,0.00076153256450093
2.0000,1.5000,21.036067872794,21.053876876831055,0.0008465937714569966,0.0008465937714569966
0.5860,2.5000,15.149038308404002,15.160209655761719,0.0007374294744187662,0.0007374294744187662
1.6140,1.0000,22.04014677513,22.038705825805664,6.53783905814512e-05,-6.53783905814512e-05
1.6140,3.2500,15.714130427978,15.71173095703125,0.00015269511461342265,-0.00015269511461342265
0.4570,1.7500,16.70640146289,16.741455078125,0.0020982145863585842,0.0020982145863585842
1.6140,2.2500,17.926159928087998,17.92277717590332,0.00018870478664964385,-0.00018870478664964385
0.5860,3.5000,13.978350677684002,13.989219665527344,0.0007775586758381224,0.0007775586758381224
1.4860,2.7500,16.391947827372,16.39495849609375,0.00018366753929768972,0.00018366753929768972
1.2290,1.0000,21.249588450164,21.2504825592041,4.207653443251933e-05,4.207653443251933e-05
0.4570,4.2500,14.658019179680998,14.662346839904785,0.00029524181751552393,0.00029524181751552393
2.0000,2.0000,19.589831449887,19.589134216308594,3.559160680838806e-05,-3.559160680838806e-05
0.8430,3.0000,14.550333960214001,14.572775840759277,0.0015423618871318878,0.0015423618871318878
1.6140,4.2500,14.084101407887001,14.092028617858887,0.0005628481180521696,0.0005628481180521696
1.2290,3.7500,13.972607591185,13.954489707946777,0.001296671585456328,-0.001296671585456328
1.6140,2.5000,17.304445341428,17.314922332763672,0.0006054508612644581,0.0006054508612644581
0.5860,1.0000,19.826402968719,19.82114028930664,0.00026543793247136335,-0.00026543793247136335
1.7430,3.5000,15.605776389267,15.615642547607422,0.0006322119511597744,0.0006322119511597744
0.5860,3.7500,13.871407116691,13.859968185424805,0.0008246410165865564,-0.0008246410165865564
1.1000,3.0000,14.952453743138,14.947433471679688,0.00033574900444787717,-0.00033574900444787717
2.0000,4.2500,15.116467370379,15.110274314880371,0.00040968933725642545,-0.00040968933725642545
1.4860,3.7500,14.510484701975,14.508650779724121,0.00012638600905108974,-0.00012638600905108974
0.5860,3.0000,14.42178040088,14.414313316345215,0.0005177644040626543,-0.0005177644040626543
1.4860,4.0000,14.139147810924,14.135576248168945,0.00025260099143276777,-0.00025260099143276777
1.7430,2.5000,17.655550093542,17.655094146728516,2.5824560043121577e-05,-2.5824560043121577e-05
0.8430,1.0000,20.396194490381,20.392799377441406,0.00016645815675046848,-0.00016645815675046848
1.7430,3.7500,15.180262110747,15.190802574157715,0.000694353189280704,0.000694353189280704
2.0000,2.5000,18.342391885424,18.342370986938477,1.139354433924852e-06,-1.139354433924852e-06
0.9710,4.0000,13.354321392705,13.331680297851562,0.0016954133562940596,-0.0016954133562940596
2.0000,4.0000,15.488535659343999,15.491912841796875,0.00021804401185199874,0.00021804401185199874
1.4860,3.2500,15.380686626014,15.361089706420898,0.0012741251460097816,-0.0012741251460097816
2.0000,3.0000,17.267588293697,17.264406204223633,0.00018428105993977337,-0.00018428105993977337
1.4860,4.2500,13.781391780666,13.790362358093262,0.000650919556604253,0.000650919556604253
0.4570,3.5000,14.274080017868,14.26611328125,0.0005581261004580971,-0.0005581261004580971
0.9710,2.7500,15.198125200168,15.19187068939209,0.0004115317312849292,-0.0004115317312849292
1.2290,1.7500,18.373173811306,18.377363204956055,0.00022801687357231712,0.00022801687357231712
2.0000,3.5000,16.321749274234,16.322078704833984,2.0183535137563714e-05,2.0183535137563714e-05
0.2000,1.7500,16.437453933589,16.43400764465332,0.00020966075096572542,-0.00020966075096572542
0.7140,2.0000,16.447531419843,16.396305084228516,0.003114530339347995,-0.003114530339347995
1.1000,3.2500,14.510046216956,14.504515647888184,0.0003811544763623075,-0.0003811544763623075
1.8710,1.7500,19.977727554169,19.96441650390625,0.000666294513560518,-0.000666294513560518
1.4860,4.5000,13.459901272105,13.468242645263672,0.0006197202334580379,0.0006197202334580379
0.5860,1.7500,16.918554145151,16.92779541015625,0.0005462207305639642,0.0005462207305639642
0.2000,2.0000,15.908978597965,15.897127151489258,0.0007449533232295003,-0.0007449533232295003
1.8710,3.2500,16.419660603227,16.42729377746582,0.0004648801472375451,0.0004648801472375451
1.1000,2.0000,17.290867711481,17.29532241821289,0.0002576334979957938,0.0002576334979957938
1.8710,2.5000,18.002994034091998,17.997421264648438,0.00030954681388034426,-0.00030954681388034426
0.9710,3.7500,13.629934665076,13.634540557861328,0.00033792478823316946,0.00033792478823316946
