alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.327646255493164,0.0017484189671142653,0.0017484189671142653
1.6140,1.7500,19.349987434507,19.44921875,0.005128236688982808,0.005128236688982808
1.1000,1.7500,18.053629923396002,18.350982666015625,0.016470523871449358,0.016470523871449358
1.7430,1.2500,21.333725370664,21.460966110229492,0.00596430006268181,0.00596430006268181
1.1000,1.2500,19.869597620085,20.065044403076172,0.009836474131393451,0.009836474131393451
1.6140,1.5000,20.160975976533997,20.328367233276367,0.008302735787056818,0.008302735787056818
0.2000,4.2500,17.792752516974,18.766244888305664,0.054712859654677475,0.054712859654677475
0.4570,4.5000,15.052482171237,14.673638343811035,0.025168196388888717,-0.025168196388888717
0.7140,1.2500,18.972315500447998,18.150686264038086,0.043306745367504944,-0.043306745367504944
0.7140,1.7500,17.165106047138,17.4378662109375,0.015890386173580472,0.015890386173580472
1.4860,2.0000,18.273992882506,18.326505661010742,0.002873634615180909,0.002873634615180909
1.3570,2.2500,17.248197050796,17.171283721923828,0.004459209773964131,-0.004459209773964131
1.6140,4.5000,13.744838285976,13.677175521850586,0.004922776297371649,-0.004922776297371649
0.3290,4.5000,16.684594425017,16.6011905670166,0.004998854384817234,-0.004998854384817234
0.3290,4.0000,15.307771138648,15.978171348571777,0.043794763055423076,0.043794763055423076
1.2290,4.0000,13.626741878114,12.303302764892578,0.09712072959618537,-0.09712072959618537
1.2290,4.2500,13.318782337593,11.420865058898926,0.14249930891482135,-0.14249930891482135
0.3290,4.2500,15.844340469007,16.328819274902344,0.030577404395152916,0.030577404395152916
1.2290,1.2500,20.17671195123,20.34902572631836,0.008540230712757226,0.008540230712757226
0.3290,1.2500,18.185937570082,17.839632034301758,0.019042490080353993,-0.019042490080353993
0.3290,1.5000,17.282531348342,17.322019577026367,0.002284863709398224,0.002284863709398224
1.8710,1.2500,21.601880619307,21.67156219482422,0.003225718017112673,0.003225718017112673
1.8710,1.0000,22.524885879571997,22.5556697845459,0.0013666619728279472,0.0013666619728279472
1.7430,3.0000,16.558331592475,16.79239273071289,0.014135550851285457,0.014135550851285457
1.6140,3.5000,15.260725670811,15.245793342590332,0.000978480875862166,-0.000978480875862166
0.4570,3.0000,14.499494792355001,13.820571899414062,0.04682389991262736,-0.04682389991262736
0.4570,3.2500,14.337455849819,14.139090538024902,0.013835461037990746,-0.013835461037990746
0.8430,4.5000,13.090741929342,12.160919189453125,0.07102903295379082,-0.07102903295379082
0.7140,3.0000,14.442859612913,14.273012161254883,0.01175996002247711,-0.01175996002247711
0.7140,3.2500,14.121771772479999,14.09598159790039,0.0018262704563647915,-0.0018262704563647915
1.4860,1.7500,19.024657942981,19.169919967651367,0.0076354605221142305,0.0076354605221142305
1.3570,1.5000,19.54191865149,19.730281829833984,0.009638929610916799,0.009638929610916799
1.3570,4.2500,13.523711635337001,12.890849113464355,0.04679651111599797,-0.04679651111599797
1.2290,3.5000,14.354184599522,13.752219200134277,0.04193657920546225,-0.04193657920546225
0.3290,3.0000,14.726254000242001,13.682007789611816,0.07091051197493628,-0.07091051197493628
0.9710,3.2500,14.314563188386,14.394881248474121,0.005610933357245649,0.005610933357245649
1.8710,3.5000,15.963055059992001,15.882116317749023,0.00507037919363121,-0.00507037919363121
1.8710,3.7500,15.535754839641,15.453189849853516,0.00531451420543826,-0.00531451420543826
0.5860,3.2500,14.158961942705002,14.049324989318848,0.0077432903506484555,-0.0077432903506484555
1.7430,2.0000,18.938882918736,18.940711975097656,9.657678171967909e-05,9.657678171967909e-05
1.8710,2.0000,19.266728376803,19.256336212158203,0.0005393839805885358,-0.0005393839805885358
0.7140,2.5000,15.290043140652001,15.316447257995605,0.00172688311607189,0.00172688311607189
1.1000,2.2500,16.609303977685002,16.60023307800293,0.0005461336425812144,-0.0005461336425812144
0.7140,2.2500,15.822830417764001,16.541370391845703,0.04541159546745601,0.04541159546745601
1.2290,2.2500,16.923315700127,16.774139404296875,0.008814838561984365,-0.008814838561984365
0.3290,2.5000,15.128470342355001,14.80351734161377,0.021479567556241506,-0.021479567556241506
0.3290,2.2500,15.484960401313998,15.4524507522583,0.002099433786923766,-0.002099433786923766
0.5860,2.0000,16.230662809825,16.669952392578125,0.027065412417241617,0.027065412417241617
1.8710,2.7500,17.432717815545,17.858257293701172,0.02441039215220287,0.02441039215220287
1.6140,4.0000,14.448359699161,14.467862129211426,0.0013498023621018825,0.0013498023621018825
