alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449965476989746,0.00032988903624346546,0.00032988903624346546
0.2000,1.0000,19.051282316218,19.047155380249023,0.00021662247718952745,-0.00021662247718952745
0.2000,4.5000,19.397942314212997,19.393463134765625,0.00023091003029173163,-0.00023091003029173163
2.0000,1.0000,22.752251621592002,22.747135162353516,0.0002248770505698302,-0.0002248770505698302
2.0000,4.5000,14.760426956088999,14.76258659362793,0.00014631267410863998,0.00014631267410863998
0.9710,3.0000,14.719193685948,14.725714683532715,0.0004430268208876367,0.0004430268208876367
0.9710,4.5000,12.942255714327999,12.93887710571289,0.00026105253131164535,-0.00026105253131164535
2.0000,1.7500,20.284194079789,20.27997589111328,0.00020795446243147502,-0.00020795446243147502
0.8430,3.2500,14.178209154286002,14.171187400817871,0.0004952496744631082,-0.0004952496744631082
1.2290,2.2500,16.923315700127,16.919342041015625,0.00023480381633155092,-0.00023480381633155092
1.4860,3.5000,14.922997611565,14.931168556213379,0.0005475404379912258,0.0005475404379912258
1.7430,3.5000,15.605776389267,15.604705810546875,6.860143919919588e-05,-6.860143919919588e-05
0.3290,3.5000,14.769042413523,14.76585578918457,0.00021576377460405438,-0.00021576377460405438
1.1000,2.5000,15.998590537005999,15.995782852172852,0.00017549576174555716,-0.00017549576174555716
2.0000,2.2500,18.946667234825,18.944772720336914,9.999196505671743e-05,-9.999196505671743e-05
0.7140,2.7500,14.828909391364999,14.82742977142334,9.977941752885607e-05,-9.977941752885607e-05
1.2290,1.0000,21.249588450164,21.242048263549805,0.000354839183444896,-0.000354839183444896
1.3570,2.7500,16.059834443779,16.05539894104004,0.00027618608115095037,-0.00027618608115095037
1.4860,3.2500,15.380686626014,15.378153800964355,0.00016467568134188423,-0.00016467568134188423
1.7430,4.2500,14.411217804997,14.410714149475098,3.494885225640799e-05,-3.494885225640799e-05
1.8710,3.5000,15.963055059992001,15.958637237548828,0.0002767529414996062,-0.0002767529414996062
0.3290,1.0000,19.294488252165003,19.291776657104492,0.00014053728842517346,-0.00014053728842517346
1.1000,1.0000,20.966189335034002,20.958383560180664,0.0003723029840379523,-0.0003723029840379523
0.7140,4.2500,13.437698155572,13.445143699645996,0.0005540788301534704,0.0005540788301534704
2.0000,3.0000,17.267588293697,17.267833709716797,1.4212524390990965e-05,1.4212524390990965e-05
0.7140,3.2500,14.121771772479999,14.111708641052246,0.0007125969453325107,-0.0007125969453325107
1.4860,3.0000,15.865447568949001,15.863069534301758,0.0001498876496807768,-0.0001498876496807768
1.4860,2.2500,17.590076987480998,17.586904525756836,0.00018035519267026954,-0.00018035519267026954
0.9710,2.0000,16.985688002062002,16.97618293762207,0.0005595925486666804,-0.0005595925486666804
0.5860,3.7500,13.871407116691,13.873586654663086,0.00015712450465559782,0.00015712450465559782
0.2000,4.0000,16.720142465643,16.715778350830078,0.00026100942751473426,-0.00026100942751473426
1.7430,4.0000,14.782857439192,14.780929565429688,0.00013041279537751927,-0.00013041279537751927
1.1000,1.2500,19.869597620085,19.867942810058594,8.328351977961024e-05,-8.328351977961024e-05
2.0000,3.5000,16.321749274234,16.320816040039062,5.717733922135552e-05,-5.717733922135552e-05
1.6140,2.7500,16.731870148883,16.732770919799805,5.383563874143088e-05,5.383563874143088e-05
0.2000,3.7500,15.995570286844,15.991951942443848,0.000226209152613213,-0.000226209152613213
1.1000,3.0000,14.952453743138,14.95888900756836,0.00043038183169855125,0.00043038183169855125
0.8430,1.7500,17.441513251489,17.436717987060547,0.0002749339669849161,-0.0002749339669849161
0.4570,2.5000,15.085947473906,15.097071647644043,0.0007373864821738126,0.0007373864821738126
1.8710,1.7500,19.977727554169,19.975683212280273,0.00010233105257760406,-0.00010233105257760406
2.0000,4.0000,15.488535659343999,15.489907264709473,8.855616797101314e-05,8.855616797101314e-05
0.8430,2.5000,15.480550190392002,15.479150772094727,9.039848584604235e-05,-9.039848584604235e-05
1.3570,2.2500,17.248197050796,17.247325897216797,5.0506935689506e-05,-5.0506935689506e-05
1.8710,2.0000,19.266728376803,19.265575408935547,5.9842431206067944e-05,-5.9842431206067944e-05
0.9710,3.2500,14.314563188386,14.3118896484375,0.00018677062745923006,-0.00018677062745923006
0.4570,3.2500,14.337455849819,14.338903427124023,0.00010096472625177481,0.00010096472625177481
1.6140,2.2500,17.926159928087998,17.928007125854492,0.0001030448112649057,0.0001030448112649057
1.2290,1.7500,18.373173811306,18.367111206054688,0.0003299704946774746,-0.0003299704946774746
2.0000,1.5000,21.036067872794,21.031715393066406,0.00020690557541043248,-0.00020690557541043248
1.4860,4.0000,14.139147810924,14.13860034942627,3.8719554038955095e-05,-3.8719554038955095e-05
0.3290,2.5000,15.128470342355001,15.13063907623291,0.00014335447198762143,0.00014335447198762143
0.2000,4.2500,17.792752516974,17.811677932739258,0.0010636586861532918,0.0010636586861532918
1.3570,3.7500,14.226695711755,14.22582721710205,6.10468284797013e-05,-6.10468284797013e-05
