alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335647583007812,9.010204783348392e-05,9.010204783348392e-05
1.6140,1.2500,21.053532032565002,21.057449340820312,0.00018606418387428735,0.00018606418387428735
1.1000,1.7500,18.053629923396002,18.047645568847656,0.0003314765270883529,-0.0003314765270883529
1.1000,4.2500,13.176133398449,13.175006866455078,8.54979195986668e-05,-8.54979195986668e-05
1.1000,4.0000,13.446494459935,13.448311805725098,0.0001351538719264453,0.0001351538719264453
0.7140,1.0000,20.112314443241,20.108610153198242,0.00018418019732201028,-0.00018418019732201028
1.2290,4.0000,13.626741878114,13.624537467956543,0.00016177088970897437,-0.00016177088970897437
2.0000,2.5000,18.342391885424,18.343223571777344,4.534230641994982e-05,4.534230641994982e-05
0.3290,4.2500,15.844340469007,15.872990608215332,0.001808225420576718,0.001808225420576718
2.0000,2.7500,17.786433810399,17.785329818725586,6.206930996862384e-05,-6.206930996862384e-05
0.3290,1.5000,17.282531348342,17.282974243164062,2.5626733325951926e-05,2.5626733325951926e-05
0.9710,1.2500,19.56884610005,19.568721771240234,6.35340526105104e-06,-6.35340526105104e-06
2.0000,2.0000,19.589831449887,19.58980369567871,1.4167660584940591e-06,-1.4167660584940591e-06
1.8710,1.0000,22.524885879571997,22.522077560424805,0.00012467628747184526,-0.00012467628747184526
0.5860,1.5000,17.729226859186,17.731098175048828,0.00010554977256997825,0.00010554977256997825
1.8710,4.2500,14.759288072956998,14.750905990600586,0.000567919151315309,-0.000567919151315309
1.7430,3.0000,16.558331592475,16.55577278137207,0.00015453314777752328,-0.00015453314777752328
1.6140,3.0000,16.203243528603,16.2067928314209,0.00021904890904297415,0.00021904890904297415
0.4570,3.5000,14.274080017868,14.275476455688477,9.783032032385714e-05,9.783032032385714e-05
0.8430,4.0000,13.369925162043,13.369099617004395,6.174642180861718e-05,-6.174642180861718e-05
0.8430,4.2500,13.204692707022001,13.206911087036133,0.00016799936684262765,0.00016799936684262765
1.1000,3.7500,13.762737561676001,13.7612886428833,0.00010527838565599518,-0.00010527838565599518
0.8430,1.0000,20.396194490381,20.395780563354492,2.0294326311817694e-05,-2.0294326311817694e-05
0.8430,4.5000,13.090741929342,13.093992233276367,0.00024829027658710475,0.00024829027658710475
0.7140,3.0000,14.442859612913,14.435906410217285,0.0004814283931347201,-0.0004814283931347201
0.8430,1.2500,19.265035022999,19.26817512512207,0.0001629948826628331,0.0001629948826628331
0.2000,3.0000,15.131542470564,15.11653995513916,0.0009914729746834247,-0.0009914729746834247
1.3570,1.5000,19.54191865149,19.540611267089844,6.690153732970398e-05,-6.690153732970398e-05
1.4860,4.2500,13.781391780666,13.786774635314941,0.0003905886092355489,0.0003905886092355489
0.9710,3.7500,13.629934665076,13.624943733215332,0.00036617430554938157,-0.00036617430554938157
1.2290,3.0000,15.226458425805,15.235111236572266,0.0005682746785425441,0.0005682746785425441
1.2290,3.7500,13.972607591185,13.968711853027344,0.00027881253604469103,-0.00027881253604469103
0.3290,3.2500,14.685581677214,14.69196891784668,0.0004349327641948354,0.0004349327641948354
1.2290,3.2500,14.764103807589,14.771759986877441,0.000518567153700514,0.000518567153700514
1.2290,3.5000,14.354184599522,14.350491523742676,0.00025728217118282297,-0.00025728217118282297
1.8710,3.7500,15.535754839641,15.528205871582031,0.00048590931930166467,-0.00048590931930166467
1.8710,3.2500,16.419660603227,16.416580200195312,0.0001876045495777832,-0.0001876045495777832
1.6140,2.0000,18.610170861358,18.605770111083984,0.00023647017036008023,-0.00023647017036008023
0.4570,2.2500,15.521737623543,15.532564163208008,0.0006975082254054752,0.0006975082254054752
0.7140,2.2500,15.822830417764001,15.821383476257324,9.144643963649727e-05,-9.144643963649727e-05
0.2000,2.5000,15.272931242458998,15.263782501220703,0.0005990167239711716,-0.0005990167239711716
0.8430,3.0000,14.550333960214001,14.543071746826172,0.0004991097391775436,-0.0004991097391775436
0.8430,3.5000,13.855777414907,13.847475051879883,0.0005991986431727423,-0.0005991986431727423
0.9710,2.2500,16.315469923193,16.31064796447754,0.0002955451934979614,-0.0002955451934979614
0.3290,2.0000,15.953964011265,15.96015739440918,0.00038820340448340396,0.00038820340448340396
0.9710,2.5000,15.720799259341,15.717808723449707,0.00019022798026732725,-0.00019022798026732725
0.9710,2.7500,15.198125200168,15.190279960632324,0.0005161978489023795,-0.0005161978489023795
0.5860,2.0000,16.230662809825,16.23064613342285,1.0274627932694055e-06,-1.0274627932694055e-06
1.8710,2.7500,17.432717815545,17.43260955810547,6.2100150233241585e-06,-6.2100150233241585e-06
1.6140,4.2500,14.084101407887001,14.081522941589355,0.00018307637973988668,-0.00018307637973988668
