alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.342079162597656,0.0003915768009812634,0.0003915768009812634
1.6140,1.2500,21.053532032565002,21.06648826599121,0.0006153947663588253,0.0006153947663588253
1.1000,1.7500,18.053629923396002,18.05453109741211,4.991649989120603e-05,4.991649989120603e-05
1.1000,4.2500,13.176133398449,13.166241645812988,0.0007507325811664494,-0.0007507325811664494
1.1000,4.0000,13.446494459935,13.442325592041016,0.0003100338089161736,-0.0003100338089161736
0.7140,1.0000,20.112314443241,20.110713958740234,7.957734080197941e-05,-7.957734080197941e-05
1.2290,4.0000,13.626741878114,13.613256454467773,0.0009896293455066301,-0.0009896293455066301
2.0000,2.5000,18.342391885424,18.350162506103516,0.0004236427139957799,0.0004236427139957799
0.3290,4.2500,15.844340469007,15.82752799987793,0.0010611024903154113,-0.0010611024903154113
2.0000,2.7500,17.786433810399,17.79055404663086,0.00023165049699002305,0.00023165049699002305
0.3290,1.5000,17.282531348342,17.294170379638672,0.0006734563972184944,0.0006734563972184944
0.9710,1.2500,19.56884610005,19.57711410522461,0.0004225085696079285,0.0004225085696079285
2.0000,2.0000,19.589831449887,19.599191665649414,0.0004778099181893073,0.0004778099181893073
1.8710,1.0000,22.524885879571997,22.529922485351562,0.00022360183338967224,0.00022360183338967224
0.5860,1.5000,17.729226859186,17.7419490814209,0.0007175847168037449,0.0007175847168037449
1.8710,4.2500,14.759288072956998,14.756806373596191,0.00016814492328759233,-0.00016814492328759233
1.7430,3.0000,16.558331592475,16.560440063476562,0.00012733595711544618,0.00012733595711544618
1.6140,3.0000,16.203243528603,16.20835304260254,0.00031533896225894567,0.00031533896225894567
0.4570,3.5000,14.274080017868,14.257841110229492,0.0011376500354614248,-0.0011376500354614248
0.8430,4.0000,13.369925162043,13.366215705871582,0.00027744778870928327,-0.00027744778870928327
0.8430,4.2500,13.204692707022001,13.200719833374023,0.00030086831523652566,-0.00030086831523652566
1.1000,3.7500,13.762737561676001,13.757001876831055,0.00041675464777573494,-0.00041675464777573494
0.8430,1.0000,20.396194490381,20.39921760559082,0.00014821957160913478,0.00014821957160913478
0.8430,4.5000,13.090741929342,13.084774017333984,0.0004558879886432341,-0.0004558879886432341
0.7140,3.0000,14.442859612913,14.437013626098633,0.00040476657469831805,-0.00040476657469831805
0.8430,1.2500,19.265035022999,19.27748680114746,0.0006463407999826651,0.0006463407999826651
0.2000,3.0000,15.131542470564,15.12390422821045,0.0005047894071876064,-0.0005047894071876064
1.3570,1.5000,19.54191865149,19.548086166381836,0.000315604368323622,0.000315604368323622
1.4860,4.2500,13.781391780666,13.775727272033691,0.00041102587622938156,-0.00041102587622938156
0.9710,3.7500,13.629934665076,13.625275611877441,0.0003418250573494086,-0.0003418250573494086
1.2290,3.0000,15.226458425805,15.2301607131958,0.0002431482940594241,0.0002431482940594241
1.2290,3.7500,13.972607591185,13.958815574645996,0.0009870753507529697,-0.0009870753507529697
0.3290,3.2500,14.685581677214,14.677301406860352,0.000563836730178349,-0.000563836730178349
1.2290,3.2500,14.764103807589,14.764615058898926,3.462799480334295e-05,3.462799480334295e-05
1.2290,3.5000,14.354184599522,14.34180736541748,0.0008622735773462837,-0.0008622735773462837
1.8710,3.7500,15.535754839641,15.53232192993164,0.00022096832402368922,-0.00022096832402368922
1.8710,3.2500,16.419660603227,16.421192169189453,9.327634714635137e-05,9.327634714635137e-05
1.6140,2.0000,18.610170861358,18.611988067626953,9.764586700953513e-05,9.764586700953513e-05
0.4570,2.2500,15.521737623543,15.523241996765137,9.692041307634171e-05,9.692041307634171e-05
0.7140,2.2500,15.822830417764001,15.819620132446289,0.0002028894472702877,-0.0002028894472702877
0.2000,2.5000,15.272931242458998,15.271788597106934,7.481506555128248e-05,-7.481506555128248e-05
0.8430,3.0000,14.550333960214001,14.545970916748047,0.00029985864777289236,-0.00029985864777289236
0.8430,3.5000,13.855777414907,13.850069999694824,0.0004119159135765382,-0.0004119159135765382
0.9710,2.2500,16.315469923193,16.312549591064453,0.00017899160381491347,-0.00017899160381491347
0.3290,2.0000,15.953964011265,15.951364517211914,0.00016293718923089014,-0.00016293718923089014
0.9710,2.5000,15.720799259341,15.718305587768555,0.00015862244223767538,-0.00015862244223767538
0.9710,2.7500,15.198125200168,15.190627098083496,0.0004933570414606817,-0.0004933570414606817
0.5860,2.0000,16.230662809825,16.227827072143555,0.00017471484157303332,-0.00017471484157303332
1.8710,2.7500,17.432717815545,17.43865203857422,0.00034040722118074547,0.00034040722118074547
1.6140,4.2500,14.084101407887001,14.078662872314453,0.0003861471467041547,-0.0003861471467041547
