alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33745574951172,0.00017485829515972797,0.00017485829515972797
1.6140,1.2500,21.053532032565002,21.058815002441406,0.0002509303364505543,0.0002509303364505543
1.1000,1.7500,18.053629923396002,18.04813003540039,0.00030464167145045597,-0.00030464167145045597
1.1000,4.2500,13.176133398449,13.17656421661377,3.269685815567865e-05,3.269685815567865e-05
1.1000,4.0000,13.446494459935,13.454532623291016,0.0005977887679175881,0.0005977887679175881
0.7140,1.0000,20.112314443241,20.102521896362305,0.00048689308763201803,-0.00048689308763201803
1.2290,4.0000,13.626741878114,13.626031875610352,5.2103614348848695e-05,-5.2103614348848695e-05
2.0000,2.5000,18.342391885424,18.343711853027344,7.196267594700108e-05,7.196267594700108e-05
0.3290,4.2500,15.844340469007,15.897679328918457,0.0033664297996997793,0.0033664297996997793
2.0000,2.7500,17.786433810399,17.784244537353516,0.00012308667767927373,-0.00012308667767927373
0.3290,1.5000,17.282531348342,17.34639549255371,0.0036953003541250885,0.0036953003541250885
0.9710,1.2500,19.56884610005,19.581829071044922,0.0006634510245797735,0.0006634510245797735
2.0000,2.0000,19.589831449887,19.59068489074707,4.356550296273394e-05,4.356550296273394e-05
1.8710,1.0000,22.524885879571997,22.52526092529297,1.6650282846139832e-05,1.6650282846139832e-05
0.5860,1.5000,17.729226859186,17.79366683959961,0.003634675156757794,0.003634675156757794
1.8710,4.2500,14.759288072956998,14.75866985321045,4.1886827026697205e-05,-4.1886827026697205e-05
1.7430,3.0000,16.558331592475,16.559240341186523,5.488165920875318e-05,5.488165920875318e-05
1.6140,3.0000,16.203243528603,16.20692253112793,0.00022705346114405736,0.00022705346114405736
0.4570,3.5000,14.274080017868,14.266755104064941,0.0005131618846110555,-0.0005131618846110555
0.8430,4.0000,13.369925162043,13.371002197265625,8.055656329946113e-05,8.055656329946113e-05
0.8430,4.2500,13.204692707022001,13.19942855834961,0.00039865741590429735,-0.00039865741590429735
1.1000,3.7500,13.762737561676001,13.770639419555664,0.000574148700013426,0.000574148700013426
0.8430,1.0000,20.396194490381,20.388120651245117,0.0003958502719558494,-0.0003958502719558494
0.8430,4.5000,13.090741929342,13.079020500183105,0.0008953983832360992,-0.0008953983832360992
0.7140,3.0000,14.442859612913,14.44231128692627,3.796519535791062e-05,-3.796519535791062e-05
0.8430,1.2500,19.265035022999,19.293291091918945,0.0014667021827995696,0.0014667021827995696
0.2000,3.0000,15.131542470564,15.123393058776855,0.0005385711207563397,-0.0005385711207563397
1.3570,1.5000,19.54191865149,19.53891372680664,0.0001537681502491886,-0.0001537681502491886
1.4860,4.2500,13.781391780666,13.7857084274292,0.00031322284656723124,0.00031322284656723124
0.9710,3.7500,13.629934665076,13.638049125671387,0.0005953411219334581,0.0005953411219334581
1.2290,3.0000,15.226458425805,15.232592582702637,0.00040286169811104344,0.00040286169811104344
1.2290,3.7500,13.972607591185,13.971384048461914,8.756724291444179e-05,-8.756724291444179e-05
0.3290,3.2500,14.685581677214,14.682836532592773,0.00018692787807549053,-0.00018692787807549053
1.2290,3.2500,14.764103807589,14.77224063873291,0.0005511225909781667,0.0005511225909781667
1.2290,3.5000,14.354184599522,14.35285758972168,9.244759192831535e-05,-9.244759192831535e-05
1.8710,3.7500,15.535754839641,15.531654357910156,0.0002639383649631199,-0.0002639383649631199
1.8710,3.2500,16.419660603227,16.419206619262695,2.764880318029218e-05,-2.764880318029218e-05
1.6140,2.0000,18.610170861358,18.609277725219727,4.799182903409168e-05,-4.799182903409168e-05
0.4570,2.2500,15.521737623543,15.534642219543457,0.0008313886185579234,0.0008313886185579234
0.7140,2.2500,15.822830417764001,15.820160865783691,0.00016871519885040711,-0.00016871519885040711
0.2000,2.5000,15.272931242458998,15.271567344665527,8.930163907759746e-05,-8.930163907759746e-05
0.8430,3.0000,14.550333960214001,14.5516939163208,9.346562838477606e-05,9.346562838477606e-05
0.8430,3.5000,13.855777414907,13.862868309020996,0.0005117644359938618,0.0005117644359938618
0.9710,2.2500,16.315469923193,16.30314064025879,0.0007556805284954304,-0.0007556805284954304
0.3290,2.0000,15.953964011265,15.972549438476562,0.0011649410264707725,0.0011649410264707725
0.9710,2.5000,15.720799259341,15.71072006225586,0.0006411377003717461,-0.0006411377003717461
0.9710,2.7500,15.198125200168,15.188878059387207,0.0006084395712630822,-0.0006084395712630822
0.5860,2.0000,16.230662809825,16.250370025634766,0.0012141966129587864,0.0012141966129587864
1.8710,2.7500,17.432717815545,17.437660217285156,0.00028351297786442087,0.00028351297786442087
1.6140,4.2500,14.084101407887001,14.085321426391602,8.662380859578508e-05,8.662380859578508e-05
