alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448668479919434,0.0002459131246235813,0.0002459131246235813
0.2000,1.0000,19.051282316218,19.06366539001465,0.0006499863679048247,0.0006499863679048247
0.2000,4.5000,19.397942314212997,19.366025924682617,0.0016453492341295005,-0.0016453492341295005
2.0000,1.0000,22.752251621592002,22.76837730407715,0.0007087510613605504,0.0007087510613605504
2.0000,4.5000,14.760426956088999,14.761395454406738,6.56145191884021e-05,6.56145191884021e-05
0.9710,3.0000,14.719193685948,14.722213745117188,0.0002051783021288032,0.0002051783021288032
0.9710,4.5000,12.942255714327999,12.935935974121094,0.0004883028388867464,-0.0004883028388867464
2.0000,1.7500,20.284194079789,20.29930305480957,0.00074486444771421,0.00074486444771421
0.8430,3.2500,14.178209154286002,14.170524597167969,0.0005419977258347397,-0.0005419977258347397
1.2290,2.2500,16.923315700127,16.926528930664062,0.00018987003457245029,0.00018987003457245029
1.4860,3.5000,14.922997611565,14.926794052124023,0.0002544020080845541,0.0002544020080845541
1.7430,3.5000,15.605776389267,15.608257293701172,0.00015897347061043135,0.00015897347061043135
0.3290,3.5000,14.769042413523,14.746394157409668,0.0015334952313897255,-0.0015334952313897255
1.1000,2.5000,15.998590537005999,15.997803688049316,4.918239234027331e-05,-4.918239234027331e-05
2.0000,2.2500,18.946667234825,18.951339721679688,0.000246612599291285,0.000246612599291285
0.7140,2.7500,14.828909391364999,14.825493812561035,0.00023033243469354942,-0.00023033243469354942
1.2290,1.0000,21.249588450164,21.26205062866211,0.0005864668168672828,0.0005864668168672828
1.3570,2.7500,16.059834443779,16.058935165405273,5.5995494653095104e-05,-5.5995494653095104e-05
1.4860,3.2500,15.380686626014,15.377811431884766,0.00018693535595294862,-0.00018693535595294862
1.7430,4.2500,14.411217804997,14.411125183105469,6.427069022478798e-06,-6.427069022478798e-06
1.8710,3.5000,15.963055059992001,15.961858749389648,7.494245918822559e-05,-7.494245918822559e-05
0.3290,1.0000,19.294488252165003,19.302234649658203,0.0004014824022259596,0.0004014824022259596
1.1000,1.0000,20.966189335034002,20.97718048095703,0.0005242319311055014,0.0005242319311055014
0.7140,4.2500,13.437698155572,13.436969757080078,5.4205600058112994e-05,-5.4205600058112994e-05
2.0000,3.0000,17.267588293697,17.268043518066406,2.6362938568166298e-05,2.6362938568166298e-05
0.7140,3.2500,14.121771772479999,14.11344051361084,0.0005899584700408594,-0.0005899584700408594
1.4860,3.0000,15.865447568949001,15.866263389587402,5.142121801830855e-05,5.142121801830855e-05
1.4860,2.2500,17.590076987480998,17.59486198425293,0.0002720281881277046,0.0002720281881277046
0.9710,2.0000,16.985688002062002,16.982736587524414,0.00017375890439229032,-0.00017375890439229032
0.5860,3.7500,13.871407116691,13.866155624389648,0.00037858396463844046,-0.00037858396463844046
0.2000,4.0000,16.720142465643,16.684406280517578,0.002137313434909546,-0.002137313434909546
1.7430,4.0000,14.782857439192,14.781485557556152,9.280219615799548e-05,-9.280219615799548e-05
1.1000,1.2500,19.869597620085,19.883012771606445,0.0006751596976420387,0.0006751596976420387
2.0000,3.5000,16.321749274234,16.320756912231445,6.0799978352966544e-05,-6.0799978352966544e-05
1.6140,2.7500,16.731870148883,16.739030838012695,0.0004279670512606797,0.0004279670512606797
0.2000,3.7500,15.995570286844,15.980873107910156,0.0009188280674138192,-0.0009188280674138192
1.1000,3.0000,14.952453743138,14.954618453979492,0.0001447729502247162,0.0001447729502247162
0.8430,1.7500,17.441513251489,17.444374084472656,0.00016402435628186396,0.00016402435628186396
0.4570,2.5000,15.085947473906,15.090487480163574,0.0003009427326607723,0.0003009427326607723
1.8710,1.7500,19.977727554169,19.9858341217041,0.0004057802627010599,0.0004057802627010599
2.0000,4.0000,15.488535659343999,15.488776206970215,1.5530688730476312e-05,1.5530688730476312e-05
0.8430,2.5000,15.480550190392002,15.478092193603516,0.0001587796789038883,-0.0001587796789038883
1.3570,2.2500,17.248197050796,17.255550384521484,0.00042632477492151493,0.00042632477492151493
1.8710,2.0000,19.266728376803,19.271150588989258,0.00022952584890230396,0.00022952584890230396
0.9710,3.2500,14.314563188386,14.307640075683594,0.0004836412128888859,-0.0004836412128888859
0.4570,3.2500,14.337455849819,14.334332466125488,0.00021784783341114073,-0.00021784783341114073
1.6140,2.2500,17.926159928087998,17.934276580810547,0.0004527825677729744,0.0004527825677729744
1.2290,1.7500,18.373173811306,18.37806510925293,0.00026621954362179124,0.00026621954362179124
2.0000,1.5000,21.036067872794,21.057300567626953,0.0010093471347091727,0.0010093471347091727
1.4860,4.0000,14.139147810924,14.127647399902344,0.0008133737036661827,-0.0008133737036661827
0.3290,2.5000,15.128470342355001,15.12289047241211,0.00036883239459244475,-0.00036883239459244475
0.2000,4.2500,17.792752516974,17.7474365234375,0.0025468793259091436,-0.0025468793259091436
1.3570,3.7500,14.226695711755,14.213187217712402,0.000949517324070858,-0.000949517324070858
1.6140,1.0000,22.04014677513,22.053150177001953,0.0005899870815118357,0.0005899870815118357
0.2000,2.7500,15.136650840961998,15.135924339294434,4.7996196463654765e-05,-4.7996196463654765e-05
0.7140,4.0000,13.521836078025999,13.513401985168457,0.0006237387296276205,-0.0006237387296276205
1.4860,3.7500,14.510484701975,14.510727882385254,1.6758944669853696e-05,1.6758944669853696e-05
2.0000,4.2500,15.116467370379,15.112500190734863,0.00026244092266627554,-0.00026244092266627554
0.5860,4.0000,13.846856398402998,13.834177017211914,0.0009156866241889963,-0.0009156866241889963
1.4860,2.5000,16.964950771378,16.969568252563477,0.00027217769433595344,0.00027217769433595344
0.8430,2.7500,14.975717495002002,14.980011940002441,0.0002867605509968249,0.0002867605509968249
0.4570,1.0000,19.553303965132002,19.557931900024414,0.0002366830127872032,0.0002366830127872032
0.3290,4.5000,16.684594425017,16.63446617126465,0.003004463427482892,-0.003004463427482892
1.1000,1.5000,18.903236507901,18.913707733154297,0.0005539382236962687,0.0005539382236962687
1.8710,1.5000,20.758624484621002,20.763132095336914,0.00021714399811274205,0.00021714399811274205
0.2000,1.7500,16.437453933589,16.442461013793945,0.0003046140980941103,0.0003046140980941103
1.7430,1.0000,22.288676311079,22.295358657836914,0.0002998090449449795,0.0002998090449449795
0.3290,2.7500,14.877889429239,14.870987892150879,0.0004638787726541962,-0.0004638787726541962
1.1000,2.0000,17.290867711481,17.290721893310547,8.433247705393415e-06,-8.433247705393415e-06
1.7430,3.7500,15.180262110747,15.180085182189941,1.1655171417182663e-05,-1.1655171417182663e-05
1.3570,4.0000,13.85986349773,13.845520973205566,0.0010348243708736206,-0.0010348243708736206
1.2290,4.2500,13.318782337593,13.303025245666504,0.001183073011263132,-0.001183073011263132
0.5860,3.0000,14.42178040088,14.414141654968262,0.0005296673295116258,-0.0005296673295116258
1.1000,3.5000,14.122873503112999,14.112255096435547,0.0007518587966613482,-0.0007518587966613482
0.4570,4.2500,14.658019179680998,14.63436508178711,0.001613730859806545,-0.001613730859806545
