alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44637393951416,9.734985744899217e-05,9.734985744899217e-05
0.2000,1.0000,19.051282316218,19.050519943237305,4.0016885375012974e-05,-4.0016885375012974e-05
0.2000,4.5000,19.397942314212997,19.361570358276367,0.0018750419682389916,-0.0018750419682389916
2.0000,1.0000,22.752251621592002,22.770566940307617,0.0008049892828291754,0.0008049892828291754
2.0000,4.5000,14.760426956088999,14.755356788635254,0.0003434973438659985,-0.0003434973438659985
0.9710,3.0000,14.719193685948,14.722311973571777,0.00021185179638981107,0.00021185179638981107
0.9710,4.5000,12.942255714327999,12.93999195098877,0.0001749125800939757,-0.0001749125800939757
2.0000,1.7500,20.284194079789,20.291879653930664,0.00037889472519501467,0.00037889472519501467
0.8430,3.2500,14.178209154286002,14.173325538635254,0.00034444516917505404,-0.00034444516917505404
1.2290,2.2500,16.923315700127,16.923471450805664,9.203319339139799e-06,9.203319339139799e-06
1.4860,3.5000,14.922997611565,14.928468704223633,0.00036662155962501964,0.00036662155962501964
1.7430,3.5000,15.605776389267,15.608237266540527,0.00015769015344985074,0.00015769015344985074
0.3290,3.5000,14.769042413523,14.749405860900879,0.0013295752068623991,-0.0013295752068623991
1.1000,2.5000,15.998590537005999,15.99510669708252,0.00021775917793637656,-0.00021775917793637656
2.0000,2.2500,18.946667234825,18.94995880126953,0.0001737279915108744,0.0001737279915108744
0.7140,2.7500,14.828909391364999,14.826506614685059,0.00016203327004876895,-0.00016203327004876895
1.2290,1.0000,21.249588450164,21.255062103271484,0.00025758866437907617,0.00025758866437907617
1.3570,2.7500,16.059834443779,16.055315017700195,0.0002814117477129275,-0.0002814117477129275
1.4860,3.2500,15.380686626014,15.377270698547363,0.0002220920008122063,-0.0002220920008122063
1.7430,4.2500,14.411217804997,14.41144847869873,1.600653774388314e-05,1.600653774388314e-05
1.8710,3.5000,15.963055059992001,15.962057113647461,6.25159996498102e-05,-6.25159996498102e-05
0.3290,1.0000,19.294488252165003,19.29027557373047,0.00021833584697750644,-0.00021833584697750644
1.1000,1.0000,20.966189335034002,20.97066307067871,0.00021337857696595992,0.00021337857696595992
0.7140,4.2500,13.437698155572,13.4341459274292,0.0002643479635928812,-0.0002643479635928812
2.0000,3.0000,17.267588293697,17.2703800201416,0.0001616743691776189,0.0001616743691776189
0.7140,3.2500,14.121771772479999,14.117215156555176,0.00032266602224110397,-0.00032266602224110397
1.4860,3.0000,15.865447568949001,15.863663673400879,0.00011243903081647995,-0.00011243903081647995
1.4860,2.2500,17.590076987480998,17.591516494750977,8.183632573085737e-05,8.183632573085737e-05
0.9710,2.0000,16.985688002062002,16.981355667114258,0.00025505796098561345,-0.00025505796098561345
0.5860,3.7500,13.871407116691,13.861906051635742,0.0006849388079616225,-0.0006849388079616225
0.2000,4.0000,16.720142465643,16.7067813873291,0.0007991007457832974,-0.0007991007457832974
1.7430,4.0000,14.782857439192,14.782350540161133,3.42896515746197e-05,-3.42896515746197e-05
1.1000,1.2500,19.869597620085,19.874963760375977,0.00027006788932418545,0.00027006788932418545
2.0000,3.5000,16.321749274234,16.322092056274414,2.1001550425346846e-05,2.1001550425346846e-05
1.6140,2.7500,16.731870148883,16.73584747314453,0.00023770948651521162,0.00023770948651521162
0.2000,3.7500,15.995570286844,15.980794906616211,0.0009237170018214675,-0.0009237170018214675
1.1000,3.0000,14.952453743138,14.953790664672852,8.941151451250343e-05,8.941151451250343e-05
0.8430,1.7500,17.441513251489,17.441272735595703,1.3789852395710652e-05,-1.3789852395710652e-05
0.4570,2.5000,15.085947473906,15.08853816986084,0.00017172908491965778,0.00017172908491965778
1.8710,1.7500,19.977727554169,19.98148536682129,0.0001881001050844959,0.0001881001050844959
2.0000,4.0000,15.488535659343999,15.487017631530762,9.800976971771078e-05,-9.800976971771078e-05
0.8430,2.5000,15.480550190392002,15.476999282836914,0.00022937864038523193,-0.00022937864038523193
1.3570,2.2500,17.248197050796,17.252090454101562,0.00022572813228506042,0.00022572813228506042
1.8710,2.0000,19.266728376803,19.269010543823242,0.00011845119605194705,0.00011845119605194705
0.9710,3.2500,14.314563188386,14.309316635131836,0.0003665185716893045,-0.0003665185716893045
0.4570,3.2500,14.337455849819,14.33685302734375,4.2045289036201076e-05,-4.2045289036201076e-05
1.6140,2.2500,17.926159928087998,17.931644439697266,0.00030595016619672406,0.00030595016619672406
1.2290,1.7500,18.373173811306,18.374725341796875,8.444542607660326e-05,8.444542607660326e-05
