alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32510757446289,0.0004039517736062045,-0.0004039517736062045
1.6140,1.2500,21.053532032565002,21.050485610961914,0.00014469883715357673,-0.00014469883715357673
1.1000,1.7500,18.053629923396002,18.052160263061523,8.140525427377784e-05,-8.140525427377784e-05
1.1000,4.2500,13.176133398449,13.183670043945312,0.0005719921974377533,0.0005719921974377533
1.1000,4.0000,13.446494459935,13.456867218017578,0.000771409835737045,0.000771409835737045
0.7140,1.0000,20.112314443241,20.111879348754883,2.16332380515362e-05,-2.16332380515362e-05
1.2290,4.0000,13.626741878114,13.627622604370117,6.463219630889835e-05,6.463219630889835e-05
2.0000,2.5000,18.342391885424,18.344139099121094,9.525549928317094e-05,9.525549928317094e-05
0.3290,4.2500,15.844340469007,15.926199913024902,0.005166478477158612,0.005166478477158612
2.0000,2.7500,17.786433810399,17.786842346191406,2.296895469665801e-05,2.296895469665801e-05
0.3290,1.5000,17.282531348342,17.29749870300293,0.0008660394915102298,0.0008660394915102298
0.9710,1.2500,19.56884610005,19.572669982910156,0.00019540666018867344,0.00019540666018867344
2.0000,2.0000,19.589831449887,19.586671829223633,0.00016128881309930874,-0.00016128881309930874
1.8710,1.0000,22.524885879571997,22.515155792236328,0.00043197054971508546,-0.00043197054971508546
0.5860,1.5000,17.729226859186,17.742372512817383,0.000741467957728318,0.000741467957728318
1.8710,4.2500,14.759288072956998,14.761476516723633,0.00014827569973676973,0.00014827569973676973
1.7430,3.0000,16.558331592475,16.55801773071289,1.8954914651644627e-05,-1.8954914651644627e-05
1.6140,3.0000,16.203243528603,16.20674705505371,0.00021622377300729772,0.00021622377300729772
0.4570,3.5000,14.274080017868,14.289071083068848,0.0010502298699517608,0.0010502298699517608
0.8430,4.0000,13.369925162043,13.38598918914795,0.0012015046389753762,0.0012015046389753762
0.8430,4.2500,13.204692707022001,13.226420402526855,0.0016454525665181112,0.0016454525665181112
1.1000,3.7500,13.762737561676001,13.76950454711914,0.0004916889109316707,0.0004916889109316707
0.8430,1.0000,20.396194490381,20.398590087890625,0.00011745316072345588,0.00011745316072345588
0.8430,4.5000,13.090741929342,13.121390342712402,0.002341228139384788,0.002341228139384788
0.7140,3.0000,14.442859612913,14.449951171875,0.0004910079549383997,0.0004910079549383997
0.8430,1.2500,19.265035022999,19.27341079711914,0.0004347655797220176,0.0004347655797220176
0.2000,3.0000,15.131542470564,15.14893627166748,0.001149506148320065,0.001149506148320065
1.3570,1.5000,19.54191865149,19.540515899658203,7.178168412293346e-05,-7.178168412293346e-05
1.4860,4.2500,13.781391780666,13.790672302246094,0.0006734096038915547,0.0006734096038915547
0.9710,3.7500,13.629934665076,13.638822555541992,0.0006520860652960388,0.0006520860652960388
1.2290,3.0000,15.226458425805,15.233932495117188,0.0004908606521081122,0.0004908606521081122
1.2290,3.7500,13.972607591185,13.971145629882812,0.0001046305274549708,-0.0001046305274549708
0.3290,3.2500,14.685581677214,14.708168029785156,0.001537995093936247,0.001537995093936247
1.2290,3.2500,14.764103807589,14.771599769592285,0.0005077153412746297,0.0005077153412746297
1.2290,3.5000,14.354184599522,14.351725578308105,0.0001713104075571346,-0.0001713104075571346
1.8710,3.7500,15.535754839641,15.5360107421875,1.6471845053050575e-05,1.6471845053050575e-05
1.8710,3.2500,16.419660603227,16.42093276977539,7.747824873672262e-05,7.747824873672262e-05
1.6140,2.0000,18.610170861358,18.604286193847656,0.00031620706516792096,-0.00031620706516792096
0.4570,2.2500,15.521737623543,15.53442096710205,0.0008171342582039225,0.0008171342582039225
0.7140,2.2500,15.822830417764001,15.827574729919434,0.00029983966396467495,0.00029983966396467495
0.2000,2.5000,15.272931242458998,15.27833366394043,0.00035372525389311285,0.00035372525389311285
0.8430,3.0000,14.550333960214001,14.555826187133789,0.0003774639767585766,0.0003774639767585766
0.8430,3.5000,13.855777414907,13.864084243774414,0.0005995209520670556,0.0005995209520670556
0.9710,2.2500,16.315469923193,16.314701080322266,4.712355049246809e-05,-4.712355049246809e-05
0.3290,2.0000,15.953964011265,15.961353302001953,0.00046316330735951295,0.00046316330735951295
0.9710,2.5000,15.720799259341,15.721869468688965,6.807601384065278e-05,6.807601384065278e-05
0.9710,2.7500,15.198125200168,15.19594955444336,0.00014315224384498003,-0.00014315224384498003
0.5860,2.0000,16.230662809825,16.236536026000977,0.0003618592934123537,0.0003618592934123537
1.8710,2.7500,17.432717815545,17.434587478637695,0.00010725023559019231,0.00010725023559019231
1.6140,4.2500,14.084101407887001,14.090967178344727,0.0004874837420497587,0.0004874837420497587
