alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45165729522705,0.00043942820331234375,0.00043942820331234375
0.2000,1.0000,19.051282316218,19.070209503173828,0.0009934862463150283,0.0009934862463150283
0.2000,4.5000,19.397942314212997,19.442243576049805,0.0022838124332571694,0.0022838124332571694
2.0000,1.0000,22.752251621592002,22.750852584838867,6.149003520192935e-05,-6.149003520192935e-05
2.0000,4.5000,14.760426956088999,14.760456085205078,1.9734602641151953e-06,1.9734602641151953e-06
0.9710,3.0000,14.719193685948,14.729666709899902,0.0007115215802819722,0.0007115215802819722
0.9710,4.5000,12.942255714327999,12.963296890258789,0.0016257734660191066,0.0016257734660191066
2.0000,1.7500,20.284194079789,20.282699584960938,7.367780165105085e-05,-7.367780165105085e-05
0.8430,3.2500,14.178209154286002,14.182456016540527,0.0002995344622378946,0.0002995344622378946
1.2290,2.2500,16.923315700127,16.923913955688477,3.53509662100868e-05,3.53509662100868e-05
1.4860,3.5000,14.922997611565,14.934161186218262,0.0007480785659718527,0.0007480785659718527
1.7430,3.5000,15.605776389267,15.61134147644043,0.00035660431333984447,0.00035660431333984447
0.3290,3.5000,14.769042413523,14.787425994873047,0.0012447375283595517,0.0012447375283595517
1.1000,2.5000,15.998590537005999,15.998738288879395,9.235305638574344e-06,9.235305638574344e-06
2.0000,2.2500,18.946667234825,18.94242286682129,0.0002240166015007311,-0.0002240166015007311
0.7140,2.7500,14.828909391364999,14.83630657196045,0.000498835106495265,0.000498835106495265
1.2290,1.0000,21.249588450164,21.25318717956543,0.00016935525174373032,0.00016935525174373032
1.3570,2.7500,16.059834443779,16.057703018188477,0.0001327177809948505,-0.0001327177809948505
1.4860,3.2500,15.380686626014,15.381440162658691,4.899239305847203e-05,4.899239305847203e-05
1.7430,4.2500,14.411217804997,14.419659614562988,0.0005857804441107748,0.0005857804441107748
1.8710,3.5000,15.963055059992001,15.963729858398438,4.227251011163491e-05,4.227251011163491e-05
0.3290,1.0000,19.294488252165003,19.308216094970703,0.0007114903814128925,0.0007114903814128925
1.1000,1.0000,20.966189335034002,20.971933364868164,0.0002739663246560198,0.0002739663246560198
0.7140,4.2500,13.437698155572,13.472322463989258,0.002576654722884764,0.002576654722884764
2.0000,3.0000,17.267588293697,17.26636505126953,7.084037484923639e-05,-7.084037484923639e-05
0.7140,3.2500,14.121771772479999,14.12887954711914,0.0005033203165761797,0.0005033203165761797
1.4860,3.0000,15.865447568949001,15.866225242614746,4.901681231273572e-05,4.901681231273572e-05
1.4860,2.2500,17.590076987480998,17.5892333984375,4.79582348672191e-05,-4.79582348672191e-05
0.9710,2.0000,16.985688002062002,16.983552932739258,0.00012569813612993907,-0.00012569813612993907
0.5860,3.7500,13.871407116691,13.895035743713379,0.0017034052006119908,0.0017034052006119908
0.2000,4.0000,16.720142465643,16.785717010498047,0.003921889122044662,0.003921889122044662
1.7430,4.0000,14.782857439192,14.789124488830566,0.0004239403420039009,0.0004239403420039009
1.1000,1.2500,19.869597620085,19.877605438232422,0.00040301863684082687,0.00040301863684082687
2.0000,3.5000,16.321749274234,16.32257652282715,5.0683819439191993e-05,5.0683819439191993e-05
1.6140,2.7500,16.731870148883,16.73493003845215,0.00018287791752625405,0.00018287791752625405
0.2000,3.7500,15.995570286844,16.0579776763916,0.003901542016224729,0.003901542016224729
1.1000,3.0000,14.952453743138,14.960156440734863,0.0005151460575758908,0.0005151460575758908
0.8430,1.7500,17.441513251489,17.445276260375977,0.0002157501377729419,0.0002157501377729419
0.4570,2.5000,15.085947473906,15.102910995483398,0.001124458480764245,0.001124458480764245
1.8710,1.7500,19.977727554169,19.972469329833984,0.00026320432695651217,-0.00026320432695651217
2.0000,4.0000,15.488535659343999,15.49176025390625,0.00020819234517536645,0.00020819234517536645
0.8430,2.5000,15.480550190392002,15.48446273803711,0.00025273957301179717,0.00025273957301179717
1.3570,2.2500,17.248197050796,17.251243591308594,0.00017662950531119833,0.00017662950531119833
1.8710,2.0000,19.266728376803,19.261018753051758,0.0002963463043428796,-0.0002963463043428796
0.9710,3.2500,14.314563188386,14.31724739074707,0.00018751549214216282,0.00018751549214216282
0.4570,3.2500,14.337455849819,14.359273910522461,0.0015217525990662702,0.0015217525990662702
1.6140,2.2500,17.926159928087998,17.927715301513672,8.676556674232142e-05,8.676556674232142e-05
1.2290,1.7500,18.373173811306,18.37428092956543,6.0257322485496006e-05,6.0257322485496006e-05
2.0000,1.5000,21.036067872794,21.037174224853516,5.25931018194997e-05,5.25931018194997e-05
1.4860,4.0000,14.139147810924,14.140754699707031,0.00011364820599656141,0.00011364820599656141
0.3290,2.5000,15.128470342355001,15.13383960723877,0.00035491128727903093,0.00035491128727903093
0.2000,4.2500,17.792752516974,17.885225296020508,0.005197216055148497,0.005197216055148497
1.3570,3.7500,14.226695711755,14.22513484954834,0.0001097136143405116,-0.0001097136143405116
1.6140,1.0000,22.04014677513,22.036691665649414,0.00015676435895996843,-0.00015676435895996843
