alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32337188720703,0.0004853106186134641,-0.0004853106186134641
1.6140,1.2500,21.053532032565002,21.05533790588379,8.577531389952822e-05,8.577531389952822e-05
1.1000,1.7500,18.053629923396002,18.049945831298828,0.00020406378732731466,-0.00020406378732731466
1.1000,4.2500,13.176133398449,13.168966293334961,0.0005439460042869853,-0.0005439460042869853
1.1000,4.0000,13.446494459935,13.448221206665039,0.00012841612623900722,0.00012841612623900722
0.7140,1.0000,20.112314443241,20.06954002380371,0.0021267775798753307,-0.0021267775798753307
1.2290,4.0000,13.626741878114,13.62158489227295,0.00037844599150536814,-0.00037844599150536814
2.0000,2.5000,18.342391885424,18.351200103759766,0.0004802109992407638,0.0004802109992407638
0.3290,4.2500,15.844340469007,16.000883102416992,0.009880034685962151,0.009880034685962151
2.0000,2.7500,17.786433810399,17.794200897216797,0.00043668601028134575,0.00043668601028134575
0.3290,1.5000,17.282531348342,17.261871337890625,0.0011954273384469766,-0.0011954273384469766
0.9710,1.2500,19.56884610005,19.559247970581055,0.0004904800937097377,-0.0004904800937097377
2.0000,2.0000,19.589831449887,19.588821411132812,5.1559338668737394e-05,-5.1559338668737394e-05
1.8710,1.0000,22.524885879571997,22.50645637512207,0.0008181841430166612,-0.0008181841430166612
0.5860,1.5000,17.729226859186,17.73310089111328,0.00021851104721322927,0.00021851104721322927
1.8710,4.2500,14.759288072956998,14.756994247436523,0.0001554157293452196,-0.0001554157293452196
1.7430,3.0000,16.558331592475,16.558767318725586,2.6314622832187415e-05,2.6314622832187415e-05
1.6140,3.0000,16.203243528603,16.204269409179688,6.331328507631117e-05,6.331328507631117e-05
0.4570,3.5000,14.274080017868,14.2711181640625,0.000207498753109992,-0.000207498753109992
0.8430,4.0000,13.369925162043,13.367039680480957,0.00021581882673766436,-0.00021581882673766436
0.8430,4.2500,13.204692707022001,13.198575973510742,0.00046322422240133415,-0.00046322422240133415
1.1000,3.7500,13.762737561676001,13.76555347442627,0.00020460411583443335,0.00020460411583443335
0.8430,1.0000,20.396194490381,20.356769561767578,0.0019329551221926393,-0.0019329551221926393
0.8430,4.5000,13.090741929342,13.09723949432373,0.0004963481074488163,0.0004963481074488163
0.7140,3.0000,14.442859612913,14.436347961425781,0.00045085610895207227,-0.00045085610895207227
0.8430,1.2500,19.265035022999,19.25544548034668,0.0004977692820632133,-0.0004977692820632133
0.2000,3.0000,15.131542470564,15.129907608032227,0.00010804334951003887,-0.00010804334951003887
1.3570,1.5000,19.54191865149,19.547224044799805,0.00027148784131282756,0.00027148784131282756
1.4860,4.2500,13.781391780666,13.786508560180664,0.0003712817686412192,0.0003712817686412192
0.9710,3.7500,13.629934665076,13.632658004760742,0.0001998057768919436,0.0001998057768919436
1.2290,3.0000,15.226458425805,15.229415893554688,0.00019423214952439874,0.00019423214952439874
1.2290,3.7500,13.972607591185,13.967631340026855,0.0003561433415823686,-0.0003561433415823686
0.3290,3.2500,14.685581677214,14.69414234161377,0.0005829298823792624,0.0005829298823792624
1.2290,3.2500,14.764103807589,14.768146514892578,0.00027382002702387476,0.00027382002702387476
1.2290,3.5000,14.354184599522,14.348917007446289,0.0003669725743868504,-0.0003669725743868504
1.8710,3.7500,15.535754839641,15.530059814453125,0.00036657537703558863,-0.00036657537703558863
1.8710,3.2500,16.419660603227,16.42141342163086,0.00010675119578985824,0.00010675119578985824
1.6140,2.0000,18.610170861358,18.60666275024414,0.00018850504597695754,-0.00018850504597695754
0.4570,2.2500,15.521737623543,15.530941009521484,0.0005929352886705202,0.0005929352886705202
0.7140,2.2500,15.822830417764001,15.824323654174805,9.437226914391153e-05,9.437226914391153e-05
0.2000,2.5000,15.272931242458998,15.310469627380371,0.0024578376164630955,0.0024578376164630955
0.8430,3.0000,14.550333960214001,14.549317359924316,6.986783206929988e-05,-6.986783206929988e-05
0.8430,3.5000,13.855777414907,13.857611656188965,0.00013238097199743526,0.00013238097199743526
0.9710,2.2500,16.315469923193,16.311080932617188,0.00026900791680984515,-0.00026900791680984515
0.3290,2.0000,15.953964011265,15.95834732055664,0.0002747473473391816,0.0002747473473391816
0.9710,2.5000,15.720799259341,15.718055725097656,0.00017451620608368074,-0.00017451620608368074
0.9710,2.7500,15.198125200168,15.19206714630127,0.0003986053402602321,-0.0003986053402602321
0.5860,2.0000,16.230662809825,16.232799530029297,0.00013164713168734862,0.00013164713168734862
1.8710,2.7500,17.432717815545,17.44029998779297,0.00043493919469094627,0.00043493919469094627
1.6140,4.2500,14.084101407887001,14.087471961975098,0.00023931623257191862,0.00023931623257191862
