alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334367752075195,3.0111075306152953e-05,3.0111075306152953e-05
1.6140,1.2500,21.053532032565002,21.05788230895996,0.0002066292909061485,0.0002066292909061485
1.1000,1.7500,18.053629923396002,18.047653198242188,0.000331053930936575,-0.000331053930936575
1.1000,4.2500,13.176133398449,13.174439430236816,0.00012856337750671062,-0.00012856337750671062
1.1000,4.0000,13.446494459935,13.449044227600098,0.000189623226536471,0.000189623226536471
0.7140,1.0000,20.112314443241,20.101242065429688,0.0005505272823055817,-0.0005505272823055817
1.2290,4.0000,13.626741878114,13.623748779296875,0.00021964889655187413,-0.00021964889655187413
2.0000,2.5000,18.342391885424,18.342134475708008,1.4033595923590308e-05,-1.4033595923590308e-05
0.3290,4.2500,15.844340469007,15.873383522033691,0.0018330237906400177,0.0018330237906400177
2.0000,2.7500,17.786433810399,17.7851505279541,7.214950779779974e-05,-7.214950779779974e-05
0.3290,1.5000,17.282531348342,17.291736602783203,0.0005326334583553114,0.0005326334583553114
0.9710,1.2500,19.56884610005,19.56679344177246,0.0001048941908502643,-0.0001048941908502643
2.0000,2.0000,19.589831449887,19.586593627929688,0.00016528074606439607,-0.00016528074606439607
1.8710,1.0000,22.524885879571997,22.521818161010742,0.00013619241303400583,-0.00013619241303400583
0.5860,1.5000,17.729226859186,17.73727798461914,0.0004541159914691528,0.0004541159914691528
1.8710,4.2500,14.759288072956998,14.753761291503906,0.000374461249470314,-0.000374461249470314
1.7430,3.0000,16.558331592475,16.55446434020996,0.0002335532564643141,-0.0002335532564643141
1.6140,3.0000,16.203243528603,16.203813552856445,3.517963872103343e-05,3.517963872103343e-05
0.4570,3.5000,14.274080017868,14.275406837463379,9.29530725425287e-05,9.29530725425287e-05
0.8430,4.0000,13.369925162043,13.366776466369629,0.00023550585625637595,-0.00023550585625637595
0.8430,4.2500,13.204692707022001,13.202308654785156,0.00018054583243555996,-0.00018054583243555996
1.1000,3.7500,13.762737561676001,13.763582229614258,6.137354101763644e-05,6.137354101763644e-05
0.8430,1.0000,20.396194490381,20.390165328979492,0.00029560227052895645,-0.00029560227052895645
0.8430,4.5000,13.090741929342,13.09014892578125,4.529946155465664e-05,-4.529946155465664e-05
0.7140,3.0000,14.442859612913,14.437252044677734,0.0003882588618567156,-0.0003882588618567156
0.8430,1.2500,19.265035022999,19.267236709594727,0.00011428406920085904,0.00011428406920085904
0.2000,3.0000,15.131542470564,15.136838912963867,0.0003500266023883822,0.0003500266023883822
1.3570,1.5000,19.54191865149,19.54134750366211,2.9226804085972462e-05,-2.9226804085972462e-05
1.4860,4.2500,13.781391780666,13.78352165222168,0.0001545469129371306,0.0001545469129371306
0.9710,3.7500,13.629934665076,13.627459526062012,0.00018159580913694297,-0.00018159580913694297
1.2290,3.0000,15.226458425805,15.234526634216309,0.0005298808288626843,0.0005298808288626843
1.2290,3.7500,13.972607591185,13.968990325927734,0.00025888261970135316,-0.00025888261970135316
0.3290,3.2500,14.685581677214,14.700521469116211,0.0010173101910829184,0.0010173101910829184
1.2290,3.2500,14.764103807589,14.771890640258789,0.0005274165483573363,0.0005274165483573363
1.2290,3.5000,14.354184599522,14.351092338562012,0.00021542574839751873,-0.00021542574839751873
1.8710,3.7500,15.535754839641,15.531999588012695,0.0002417167152201572,-0.0002417167152201572
1.8710,3.2500,16.419660603227,16.417621612548828,0.00012417983096265606,-0.00012417983096265606
1.6140,2.0000,18.610170861358,18.609004974365234,6.264783926226807e-05,-6.264783926226807e-05
0.4570,2.2500,15.521737623543,15.523236274719238,9.65517658258072e-05,9.65517658258072e-05
0.7140,2.2500,15.822830417764001,15.819363594055176,0.00021910262685573368,-0.00021910262685573368
0.2000,2.5000,15.272931242458998,15.263615608215332,0.0006099440962431765,-0.0006099440962431765
0.8430,3.0000,14.550333960214001,14.546965599060059,0.00023149717134688866,-0.00023149717134688866
0.8430,3.5000,13.855777414907,13.850266456604004,0.00039773721372471236,-0.00039773721372471236
0.9710,2.2500,16.315469923193,16.31121253967285,0.00026094151993107855,-0.00026094151993107855
0.3290,2.0000,15.953964011265,15.953730583190918,1.4631352679353957e-05,-1.4631352679353957e-05
0.9710,2.5000,15.720799259341,15.719112396240234,0.00010730135745248255,-0.00010730135745248255
0.9710,2.7500,15.198125200168,15.192930221557617,0.000341817069010956,-0.000341817069010956
0.5860,2.0000,16.230662809825,16.22688865661621,0.00023253229107211574,-0.00023253229107211574
1.8710,2.7500,17.432717815545,17.4328670501709,8.560605837644718e-06,8.560605837644718e-06
1.6140,4.2500,14.084101407887001,14.080545425415039,0.00025248202700176557,-0.00025248202700176557
