alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33123779296875,0.0001166030616794657,-0.0001166030616794657
1.6140,1.2500,21.053532032565002,21.054752349853516,5.7962592054676334e-05,5.7962592054676334e-05
1.1000,1.7500,18.053629923396002,18.045957565307617,0.0004249759256692143,-0.0004249759256692143
1.1000,4.2500,13.176133398449,13.176666259765625,4.044140268704116e-05,4.044140268704116e-05
1.1000,4.0000,13.446494459935,13.449979782104492,0.000259199316214121,0.000259199316214121
0.7140,1.0000,20.112314443241,20.10962677001953,0.00013363321407162365,-0.00013363321407162365
1.2290,4.0000,13.626741878114,13.619217872619629,0.0005521499975320637,-0.0005521499975320637
2.0000,2.5000,18.342391885424,18.3496150970459,0.00039379878409631224,0.00039379878409631224
0.3290,4.2500,15.844340469007,15.881991386413574,0.0023763007037258007,0.0023763007037258007
2.0000,2.7500,17.786433810399,17.78823471069336,0.00010125134209344962,0.00010125134209344962
0.3290,1.5000,17.282531348342,17.283254623413086,4.1850065624453416e-05,4.1850065624453416e-05
0.9710,1.2500,19.56884610005,19.567970275878906,4.475604573795512e-05,-4.475604573795512e-05
2.0000,2.0000,19.589831449887,19.592472076416016,0.00013479577584777863,0.00013479577584777863
1.8710,1.0000,22.524885879571997,22.52518653869629,1.3347864486402613e-05,1.3347864486402613e-05
0.5860,1.5000,17.729226859186,17.732378005981445,0.000177737406175332,0.000177737406175332
1.8710,4.2500,14.759288072956998,14.762032508850098,0.00018594635998247182,0.00018594635998247182
1.7430,3.0000,16.558331592475,16.55628776550293,0.00012343193881916538,-0.00012343193881916538
1.6140,3.0000,16.203243528603,16.20404052734375,4.9187604897929044e-05,4.9187604897929044e-05
0.4570,3.5000,14.274080017868,14.26810359954834,0.0004186902632028579,-0.0004186902632028579
0.8430,4.0000,13.369925162043,13.377406120300293,0.0005595362851043463,0.0005595362851043463
0.8430,4.2500,13.204692707022001,13.21590518951416,0.0008491286197213237,0.0008491286197213237
1.1000,3.7500,13.762737561676001,13.761863708496094,6.349413959187881e-05,-6.349413959187881e-05
0.8430,1.0000,20.396194490381,20.399961471557617,0.00018469039302376931,0.00018469039302376931
0.8430,4.5000,13.090741929342,13.102503776550293,0.0008984859125462164,0.0008984859125462164
0.7140,3.0000,14.442859612913,14.435858726501465,0.00048472993570304054,-0.00048472993570304054
0.8430,1.2500,19.265035022999,19.268301010131836,0.00016952926007846375,0.00016952926007846375
0.2000,3.0000,15.131542470564,15.13293170928955,9.181078057662778e-05,9.181078057662778e-05
1.3570,1.5000,19.54191865149,19.53565788269043,0.0003203763617700427,-0.0003203763617700427
1.4860,4.2500,13.781391780666,13.779848098754883,0.0001120120475265186,-0.0001120120475265186
0.9710,3.7500,13.629934665076,13.630781173706055,6.210658017485523e-05,6.210658017485523e-05
1.2290,3.0000,15.226458425805,15.23218822479248,0.0003763054301432448,0.0003763054301432448
1.2290,3.7500,13.972607591185,13.963224411010742,0.000671541093029507,-0.000671541093029507
0.3290,3.2500,14.685581677214,14.691454887390137,0.0003999303742424852,0.0003999303742424852
1.2290,3.2500,14.764103807589,14.767008781433105,0.00019675923997578012,0.00019675923997578012
1.2290,3.5000,14.354184599522,14.344949722290039,0.00064335784230251,-0.00064335784230251
1.8710,3.7500,15.535754839641,15.536138534545898,2.469753860431302e-05,2.469753860431302e-05
1.8710,3.2500,16.419660603227,16.419044494628906,3.7522614686310143e-05,-3.7522614686310143e-05
1.6140,2.0000,18.610170861358,18.607208251953125,0.00015919302552060477,-0.00015919302552060477
0.4570,2.2500,15.521737623543,15.5262451171875,0.00029039877839853517,0.00029039877839853517
0.7140,2.2500,15.822830417764001,15.824078559875488,7.888235407528841e-05,7.888235407528841e-05
0.2000,2.5000,15.272931242458998,15.269103050231934,0.00025065209593965745,-0.00025065209593965745
0.8430,3.0000,14.550333960214001,14.544981956481934,0.00036782686546586057,-0.00036782686546586057
0.8430,3.5000,13.855777414907,13.852119445800781,0.00026400316609317086,-0.00026400316609317086
0.9710,2.2500,16.315469923193,16.316442489624023,5.961007777295092e-05,5.961007777295092e-05
0.3290,2.0000,15.953964011265,15.950143814086914,0.00023945128467061863,-0.00023945128467061863
0.9710,2.5000,15.720799259341,15.722432136535645,0.00010386731410455794,0.00010386731410455794
0.9710,2.7500,15.198125200168,15.192997932434082,0.00033736185657040504,-0.00033736185657040504
0.5860,2.0000,16.230662809825,16.230470657348633,1.1838855789032788e-05,-1.1838855789032788e-05
1.8710,2.7500,17.432717815545,17.43714714050293,0.0002540811481488607,0.0002540811481488607
1.6140,4.2500,14.084101407887001,14.082856178283691,8.841384815734359e-05,-8.841384815734359e-05
