alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338342666625977,0.00021643177090519577,0.00021643177090519577
1.6140,1.2500,21.053532032565002,21.065088272094727,0.0005488979004496353,0.0005488979004496353
1.1000,1.7500,18.053629923396002,18.05087661743164,0.0001525070568104103,-0.0001525070568104103
1.1000,4.2500,13.176133398449,13.164191246032715,0.000906347261002238,-0.000906347261002238
1.1000,4.0000,13.446494459935,13.439993858337402,0.0004834421058191851,-0.0004834421058191851
0.7140,1.0000,20.112314443241,20.096162796020508,0.0008030725288267442,-0.0008030725288267442
1.2290,4.0000,13.626741878114,13.621963500976562,0.00035066174880085644,-0.00035066174880085644
2.0000,2.5000,18.342391885424,18.349660873413086,0.00039629444373947333,0.00039629444373947333
0.3290,4.2500,15.844340469007,15.917139053344727,0.004594611210237714,0.004594611210237714
2.0000,2.7500,17.786433810399,17.793025970458984,0.0003706285436561079,0.0003706285436561079
0.3290,1.5000,17.282531348342,17.30381202697754,0.0012313403752383927,0.0012313403752383927
0.9710,1.2500,19.56884610005,19.569908142089844,5.427208300451835e-05,5.427208300451835e-05
2.0000,2.0000,19.589831449887,19.589174270629883,3.3546958216514063e-05,-3.3546958216514063e-05
1.8710,1.0000,22.524885879571997,22.523597717285156,5.7188404581830815e-05,-5.7188404581830815e-05
0.5860,1.5000,17.729226859186,17.74433135986328,0.0008519548425460502,0.0008519548425460502
1.8710,4.2500,14.759288072956998,14.756126403808594,0.0002142155592313069,-0.0002142155592313069
1.7430,3.0000,16.558331592475,16.556167602539062,0.00013068888757611556,-0.00013068888757611556
1.6140,3.0000,16.203243528603,16.202816009521484,2.6384784056415347e-05,-2.6384784056415347e-05
0.4570,3.5000,14.274080017868,14.272383689880371,0.00011883974207132289,-0.00011883974207132289
0.8430,4.0000,13.369925162043,13.353602409362793,0.00122085594963131,-0.00122085594963131
0.8430,4.2500,13.204692707022001,13.195514678955078,0.0006950580578101576,-0.0006950580578101576
1.1000,3.7500,13.762737561676001,13.758282661437988,0.0003236928858120396,-0.0003236928858120396
0.8430,1.0000,20.396194490381,20.381372451782227,0.0007267060826352777,-0.0007267060826352777
0.8430,4.5000,13.090741929342,13.101792335510254,0.000844139028016749,0.000844139028016749
0.7140,3.0000,14.442859612913,14.440890312194824,0.0001363511638938615,-0.0001363511638938615
0.8430,1.2500,19.265035022999,19.26960563659668,0.00023724917147681794,0.00023724917147681794
0.2000,3.0000,15.131542470564,15.12224292755127,0.0006145799762859896,-0.0006145799762859896
1.3570,1.5000,19.54191865149,19.551654815673828,0.0004982194613262688,0.0004982194613262688
1.4860,4.2500,13.781391780666,13.798894882202148,0.0012700532583872928,0.0012700532583872928
0.9710,3.7500,13.629934665076,13.618453025817871,0.0008423840275293122,-0.0008423840275293122
1.2290,3.0000,15.226458425805,15.232711791992188,0.0004106907865449464,0.0004106907865449464
1.2290,3.7500,13.972607591185,13.967522621154785,0.0003639241993328498,-0.0003639241993328498
0.3290,3.2500,14.685581677214,14.689812660217285,0.00028810455699211955,0.00028810455699211955
1.2290,3.2500,14.764103807589,14.771208763122559,0.00048123175142574556,0.00048123175142574556
1.2290,3.5000,14.354184599522,14.35031795501709,0.00026937402665413307,-0.00026937402665413307
1.8710,3.7500,15.535754839641,15.529044151306152,0.0004319512250362939,-0.0004319512250362939
1.8710,3.2500,16.419660603227,16.41904640197754,3.740645219800405e-05,-3.740645219800405e-05
1.6140,2.0000,18.610170861358,18.61429214477539,0.00022145328208392022,0.00022145328208392022
0.4570,2.2500,15.521737623543,15.509723663330078,0.0007740087163114298,-0.0007740087163114298
0.7140,2.2500,15.822830417764001,15.815533638000488,0.0004611551518191205,-0.0004611551518191205
0.2000,2.5000,15.272931242458998,15.281744003295898,0.0005770183010056231,0.0005770183010056231
0.8430,3.0000,14.550333960214001,14.552847862243652,0.00017277280621360105,0.00017277280621360105
0.8430,3.5000,13.855777414907,13.845985412597656,0.0007067089789424117,-0.0007067089789424117
0.9710,2.2500,16.315469923193,16.30963897705078,0.00035738756956850534,-0.00035738756956850534
0.3290,2.0000,15.953964011265,15.939790725708008,0.0008883864566188157,-0.0008883864566188157
0.9710,2.5000,15.720799259341,15.72010326385498,4.427227105553769e-05,-4.427227105553769e-05
0.9710,2.7500,15.198125200168,15.196955680847168,7.695155194665261e-05,-7.695155194665261e-05
0.5860,2.0000,16.230662809825,16.217498779296875,0.000811059331486715,-0.000811059331486715
1.8710,2.7500,17.432717815545,17.438894271850586,0.000354302545990694,0.000354302545990694
1.6140,4.2500,14.084101407887001,14.095898628234863,0.000837626768382613,0.000837626768382613
