alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446667671203613,0.00011636793155114241,0.00011636793155114241
0.2000,1.0000,19.051282316218,19.05316734313965,9.894488414797233e-05,9.894488414797233e-05
0.2000,4.5000,19.397942314212997,19.390579223632812,0.000379581012300957,-0.000379581012300957
2.0000,1.0000,22.752251621592002,22.7559814453125,0.00016393207065968447,0.00016393207065968447
2.0000,4.5000,14.760426956088999,14.759220123291016,8.176137462509882e-05,-8.176137462509882e-05
0.9710,3.0000,14.719193685948,14.728924751281738,0.0006611140216891167,0.0006611140216891167
0.9710,4.5000,12.942255714327999,12.939349174499512,0.00022457753058217873,-0.00022457753058217873
2.0000,1.7500,20.284194079789,20.286001205444336,8.909033547143813e-05,8.909033547143813e-05
0.8430,3.2500,14.178209154286002,14.177433967590332,5.467451405420769e-05,-5.467451405420769e-05
1.2290,2.2500,16.923315700127,16.919391632080078,0.00023187347659601375,-0.00023187347659601375
1.4860,3.5000,14.922997611565,14.928059577941895,0.00033920573524525897,0.00033920573524525897
1.7430,3.5000,15.605776389267,15.606759071350098,6.296912493080611e-05,6.296912493080611e-05
0.3290,3.5000,14.769042413523,14.776580810546875,0.0005104188079907247,0.0005104188079907247
1.1000,2.5000,15.998590537005999,15.991599082946777,0.0004370043750447456,-0.0004370043750447456
2.0000,2.2500,18.946667234825,18.944950103759766,9.062971571475861e-05,-9.062971571475861e-05
0.7140,2.7500,14.828909391364999,14.830921173095703,0.00013566619618540123,0.00013566619618540123
1.2290,1.0000,21.249588450164,21.247228622436523,0.0001110528673537472,-0.0001110528673537472
1.3570,2.7500,16.059834443779,16.051618576049805,0.0005115786067381937,-0.0005115786067381937
1.4860,3.2500,15.380686626014,15.374932289123535,0.0003741274385457157,-0.0003741274385457157
1.7430,4.2500,14.411217804997,14.413077354431152,0.00012903485738089256,0.00012903485738089256
1.8710,3.5000,15.963055059992001,15.962568283081055,3.0493969300816716e-05,-3.0493969300816716e-05
0.3290,1.0000,19.294488252165003,19.29404067993164,2.3196895792874536e-05,-2.3196895792874536e-05
1.1000,1.0000,20.966189335034002,20.960763931274414,0.00025876918656468693,-0.00025876918656468693
0.7140,4.2500,13.437698155572,13.44278335571289,0.00037842791838428727,0.00037842791838428727
2.0000,3.0000,17.267588293697,17.267900466918945,1.807856526554675e-05,1.807856526554675e-05
0.7140,3.2500,14.121771772479999,14.116157531738281,0.0003975592320970739,-0.0003975592320970739
1.4860,3.0000,15.865447568949001,15.860429763793945,0.0003162725245064168,-0.0003162725245064168
1.4860,2.2500,17.590076987480998,17.595003128051758,0.00028005224617637435,0.00028005224617637435
0.9710,2.0000,16.985688002062002,16.977872848510742,0.000460102266703028,-0.000460102266703028
0.5860,3.7500,13.871407116691,13.858160018920898,0.0009549930773901366,-0.0009549930773901366
0.2000,4.0000,16.720142465643,16.73584747314453,0.000939286703674967,0.000939286703674967
1.7430,4.0000,14.782857439192,14.782706260681152,1.0226609535370341e-05,-1.0226609535370341e-05
1.1000,1.2500,19.869597620085,19.8809871673584,0.0005732147923260292,0.0005732147923260292
2.0000,3.5000,16.321749274234,16.323549270629883,0.0001102820761205346,0.0001102820761205346
1.6140,2.7500,16.731870148883,16.735702514648438,0.0002290458706250645,0.0002290458706250645
0.2000,3.7500,15.995570286844,15.975680351257324,0.0012434652363119256,-0.0012434652363119256
1.1000,3.0000,14.952453743138,14.957989692687988,0.000370236861794615,0.000370236861794615
0.8430,1.7500,17.441513251489,17.44495964050293,0.00019759690367670735,0.00019759690367670735
0.4570,2.5000,15.085947473906,15.085036277770996,6.0400325308019506e-05,-6.0400325308019506e-05
