alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45163345336914,0.00043788452846639,0.00043788452846639
0.2000,1.0000,19.051282316218,19.05708885192871,0.0003047845081676105,0.0003047845081676105
0.2000,4.5000,19.397942314212997,19.389345169067383,0.00044319882007871415,-0.00044319882007871415
2.0000,1.0000,22.752251621592002,22.758359909057617,0.0002684695812619279,0.0002684695812619279
2.0000,4.5000,14.760426956088999,14.76171588897705,8.732355045597609e-05,8.732355045597609e-05
0.9710,3.0000,14.719193685948,14.725602149963379,0.0004353814585303655,0.0004353814585303655
0.9710,4.5000,12.942255714327999,12.941868782043457,2.9896819618035672e-05,-2.9896819618035672e-05
2.0000,1.7500,20.284194079789,20.28424835205078,2.675593694680554e-06,2.675593694680554e-06
0.8430,3.2500,14.178209154286002,14.168132781982422,0.0007106942910722239,-0.0007106942910722239
1.2290,2.2500,16.923315700127,16.91948699951172,0.0002262382078738269,-0.0002262382078738269
1.4860,3.5000,14.922997611565,14.931297302246094,0.0005561677953135281,0.0005561677953135281
1.7430,3.5000,15.605776389267,15.606523513793945,4.7874870708739e-05,4.7874870708739e-05
0.3290,3.5000,14.769042413523,14.761204719543457,0.0005306839644773193,-0.0005306839644773193
1.1000,2.5000,15.998590537005999,15.997285842895508,8.155056581222665e-05,-8.155056581222665e-05
2.0000,2.2500,18.946667234825,18.940196990966797,0.00034149773034014986,-0.00034149773034014986
0.7140,2.7500,14.828909391364999,14.822388648986816,0.00043973175680598367,-0.00043973175680598367
1.2290,1.0000,21.249588450164,21.25124740600586,7.807002219119042e-05,7.807002219119042e-05
1.3570,2.7500,16.059834443779,16.056049346923828,0.00023568716529562747,-0.00023568716529562747
1.4860,3.2500,15.380686626014,15.379218101501465,9.54784755871548e-05,-9.54784755871548e-05
1.7430,4.2500,14.411217804997,14.409700393676758,0.00010529376078927743,-0.00010529376078927743
1.8710,3.5000,15.963055059992001,15.961920738220215,7.105919058247078e-05,-7.105919058247078e-05
0.3290,1.0000,19.294488252165003,19.292179107666016,0.00011967897094799142,-0.00011967897094799142
1.1000,1.0000,20.966189335034002,20.96750831604004,6.290990627623164e-05,6.290990627623164e-05
0.7140,4.2500,13.437698155572,13.44729995727539,0.0007145421479353384,0.0007145421479353384
2.0000,3.0000,17.267588293697,17.2662353515625,7.835153997694477e-05,-7.835153997694477e-05
0.7140,3.2500,14.121771772479999,14.110600471496582,0.0007910693617911554,-0.0007910693617911554
1.4860,3.0000,15.865447568949001,15.864294052124023,7.27062265318889e-05,-7.27062265318889e-05
1.4860,2.2500,17.590076987480998,17.588268280029297,0.00010282544260542019,-0.00010282544260542019
0.9710,2.0000,16.985688002062002,16.977209091186523,0.0004991797137948462,-0.0004991797137948462
0.5860,3.7500,13.871407116691,13.880036354064941,0.0006220881055071868,0.0006220881055071868
0.2000,4.0000,16.720142465643,16.728788375854492,0.0005170954870304998,0.0005170954870304998
1.7430,4.0000,14.782857439192,14.778793334960938,0.00027492007196711326,-0.00027492007196711326
1.1000,1.2500,19.869597620085,19.87391471862793,0.0002172715635955553,0.0002172715635955553
2.0000,3.5000,16.321749274234,16.325550079345703,0.00023286750996117853,0.00023286750996117853
1.6140,2.7500,16.731870148883,16.73394203186035,0.00012382853553814593,0.00012382853553814593
0.2000,3.7500,15.995570286844,15.986465454101562,0.0005692096361156567,-0.0005692096361156567
1.1000,3.0000,14.952453743138,14.960115432739258,0.000512403497972636,0.000512403497972636
0.8430,1.7500,17.441513251489,17.437976837158203,0.00020275845792759803,-0.00020275845792759803
0.4570,2.5000,15.085947473906,15.086599349975586,4.321081395210116e-05,4.321081395210116e-05
1.8710,1.7500,19.977727554169,19.97724151611328,2.432899609833527e-05,-2.432899609833527e-05
2.0000,4.0000,15.488535659343999,15.490922927856445,0.0001541313242873468,0.0001541313242873468
0.8430,2.5000,15.480550190392002,15.481572151184082,6.601579268897641e-05,6.601579268897641e-05
1.3570,2.2500,17.248197050796,17.247982025146484,1.246655803408132e-05,-1.246655803408132e-05
1.8710,2.0000,19.266728376803,19.2645206451416,0.000114587781496841,-0.000114587781496841
0.9710,3.2500,14.314563188386,14.31032943725586,0.0002957653037974071,-0.0002957653037974071
0.4570,3.2500,14.337455849819,14.35214614868164,0.0010246098761535578,0.0010246098761535578
1.6140,2.2500,17.926159928087998,17.929195404052734,0.0001693321925562129,0.0001693321925562129
1.2290,1.7500,18.373173811306,18.36913299560547,0.00021993019507844593,-0.00021993019507844593
2.0000,1.5000,21.036067872794,21.04069709777832,0.00022006132573413448,0.00022006132573413448
1.4860,4.0000,14.139147810924,14.136883735656738,0.0001601281277724344,-0.0001601281277724344
0.3290,2.5000,15.128470342355001,15.125760078430176,0.00017914989840297777,-0.00017914989840297777
0.2000,4.2500,17.792752516974,17.81700325012207,0.0013629556823730692,0.0013629556823730692
1.3570,3.7500,14.226695711755,14.224282264709473,0.00016964213577241852,-0.00016964213577241852
1.6140,1.0000,22.04014677513,22.035415649414062,0.00021465944688158587,-0.00021465944688158587
0.2000,2.7500,15.136650840961998,15.134794235229492,0.00012265630964292584,-0.00012265630964292584
0.7140,4.0000,13.521836078025999,13.520628929138184,8.927403651761039e-05,-8.927403651761039e-05
1.4860,3.7500,14.510484701975,14.51776123046875,0.0005014669491197885,0.0005014669491197885
2.0000,4.2500,15.116467370379,15.112266540527344,0.00027789759000757235,-0.00027789759000757235
0.5860,4.0000,13.846856398402998,13.849048614501953,0.00015831868518600216,0.00015831868518600216
1.4860,2.5000,16.964950771378,16.963130950927734,0.00010726942121962743,-0.00010726942121962743
0.8430,2.7500,14.975717495002002,14.981274604797363,0.00037107469456578525,0.00037107469456578525
0.4570,1.0000,19.553303965132002,19.54444122314453,0.00045326058467024314,-0.00045326058467024314
0.3290,4.5000,16.684594425017,16.68700408935547,0.00014442450784752517,0.00014442450784752517
1.1000,1.5000,18.903236507901,18.903858184814453,3.288732663287916e-05,3.288732663287916e-05
1.8710,1.5000,20.758624484621002,20.751617431640625,0.000337549002130079,-0.000337549002130079
0.2000,1.7500,16.437453933589,16.429431915283203,0.00048803289963326736,-0.00048803289963326736
1.7430,1.0000,22.288676311079,22.278696060180664,0.0004477722570440848,-0.0004477722570440848
0.3290,2.7500,14.877889429239,14.88304615020752,0.00034660299050114345,0.00034660299050114345
1.1000,2.0000,17.290867711481,17.282499313354492,0.00048397791632803777,-0.00048397791632803777
1.7430,3.7500,15.180262110747,15.177806854248047,0.00016174005962747376,-0.00016174005962747376
1.3570,4.0000,13.85986349773,13.857915878295898,0.00014052226664573974,-0.00014052226664573974
1.2290,4.2500,13.318782337593,13.312739372253418,0.00045371755363284434,-0.00045371755363284434
0.5860,3.0000,14.42178040088,14.412662506103516,0.0006322308704635969,-0.0006322308704635969
1.1000,3.5000,14.122873503112999,14.119675636291504,0.00022643174002723958,-0.00022643174002723958
0.4570,4.2500,14.658019179680998,14.665508270263672,0.0005109210522151817,0.0005109210522151817
1.3570,1.2500,20.477589523416,20.479520797729492,9.43116039748395e-05,9.43116039748395e-05
0.2000,2.2500,15.532693761883,15.536519050598145,0.000246273362095894,0.000246273362095894
1.7430,2.7500,17.086166110907,17.085514068603516,3.816200189400179e-05,-3.816200189400179e-05
1.2290,2.0000,17.610217008943,17.605024337768555,0.00029486696114009874,-0.00029486696114009874
0.3290,3.7500,14.968742723171001,14.959534645080566,0.0006151537414147899,-0.0006151537414147899
1.7430,4.5000,14.063286168800001,14.070741653442383,0.0005301381592391492,0.0005301381592391492
0.5860,1.0000,19.826402968719,19.81515884399414,0.0005671288303077935,-0.0005671288303077935
1.4860,2.7500,16.391947827372,16.39055633544922,8.488874766047515e-05,-8.488874766047515e-05
1.4860,1.0000,21.791923269817,21.785680770874023,0.0002864592934586833,-0.0002864592934586833
0.5860,3.2500,14.158961942705002,14.163721084594727,0.0003361222319109694,0.0003361222319109694
0.7140,2.5000,15.290043140652001,15.285197257995605,0.00031693060718130593,-0.00031693060718130593
0.5860,4.2500,13.90154260096,13.902098655700684,3.99994990948696e-05,3.99994990948696e-05
0.3290,2.2500,15.484960401313998,15.476923942565918,0.0005189847787662187,-0.0005189847787662187
0.4570,3.0000,14.499494792355001,14.510054588317871,0.0007282871654560424,0.0007282871654560424
