alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451889038085938,0.0004544327228150142,0.0004544327228150142
0.2000,1.0000,19.051282316218,19.05571746826172,0.00023280070968992574,0.00023280070968992574
0.2000,4.5000,19.397942314212997,19.388748168945312,0.00047397528659252864,-0.00047397528659252864
2.0000,1.0000,22.752251621592002,22.76067543029785,0.00037024066215296514,0.00037024066215296514
2.0000,4.5000,14.760426956088999,14.762993812561035,0.00017390123467784862,0.00017390123467784862
0.9710,3.0000,14.719193685948,14.727187156677246,0.000543064443596337,0.000543064443596337
0.9710,4.5000,12.942255714327999,12.937952041625977,0.0003325287953673678,-0.0003325287953673678
2.0000,1.7500,20.284194079789,20.284927368164062,3.615072761473028e-05,3.615072761473028e-05
0.8430,3.2500,14.178209154286002,14.170441627502441,0.0005478496401791021,-0.0005478496401791021
1.2290,2.2500,16.923315700127,16.917692184448242,0.00033229396522538345,-0.00033229396522538345
1.4860,3.5000,14.922997611565,14.93112564086914,0.000544664652217125,0.000544664652217125
1.7430,3.5000,15.605776389267,15.604804992675781,6.224596373727289e-05,-6.224596373727289e-05
0.3290,3.5000,14.769042413523,14.782885551452637,0.0009373077510401721,0.0009373077510401721
1.1000,2.5000,15.998590537005999,15.99629020690918,0.00014378329712846845,-0.00014378329712846845
2.0000,2.2500,18.946667234825,18.94607925415039,3.1033461839063736e-05,-3.1033461839063736e-05
0.7140,2.7500,14.828909391364999,14.824542045593262,0.0002945156421469307,-0.0002945156421469307
1.2290,1.0000,21.249588450164,21.250383377075195,3.7409049735634306e-05,3.7409049735634306e-05
1.3570,2.7500,16.059834443779,16.054859161376953,0.0003097966183563943,-0.0003097966183563943
1.4860,3.2500,15.380686626014,15.378124237060547,0.00016659782594618226,-0.00016659782594618226
1.7430,4.2500,14.411217804997,14.411688804626465,3.268284719852387e-05,3.268284719852387e-05
1.8710,3.5000,15.963055059992001,15.960083961486816,0.00018612342650068246,-0.00018612342650068246
0.3290,1.0000,19.294488252165003,19.296171188354492,8.722367587543034e-05,8.722367587543034e-05
1.1000,1.0000,20.966189335034002,20.969440460205078,0.00015506514412913053,0.00015506514412913053
0.7140,4.2500,13.437698155572,13.449041366577148,0.0008441334872850469,0.0008441334872850469
2.0000,3.0000,17.267588293697,17.270814895629883,0.0001868588640175823,0.0001868588640175823
0.7140,3.2500,14.121771772479999,14.110628128051758,0.0007891109279896919,-0.0007891109279896919
1.4860,3.0000,15.865447568949001,15.863279342651367,0.00013666341830012623,-0.00013666341830012623
1.4860,2.2500,17.590076987480998,17.590675354003906,3.4017277089460775e-05,3.4017277089460775e-05
0.9710,2.0000,16.985688002062002,16.979961395263672,0.00033714305818135826,-0.00033714305818135826
0.5860,3.7500,13.871407116691,13.8831787109375,0.0008486229369142525,0.0008486229369142525
0.2000,4.0000,16.720142465643,16.71700668334961,0.00018754518987111442,-0.00018754518987111442
1.7430,4.0000,14.782857439192,14.780009269714355,0.00019266704622973276,-0.00019266704622973276
1.1000,1.2500,19.869597620085,19.88119125366211,0.0005834860775132354,0.0005834860775132354
2.0000,3.5000,16.321749274234,16.32139015197754,2.2002681846680764e-05,-2.2002681846680764e-05
1.6140,2.7500,16.731870148883,16.737171173095703,0.0003168219789857658,0.0003168219789857658
0.2000,3.7500,15.995570286844,15.996726036071777,7.225433085858135e-05,7.225433085858135e-05
1.1000,3.0000,14.952453743138,14.96146297454834,0.000602525282144706,0.000602525282144706
0.8430,1.7500,17.441513251489,17.44915771484375,0.0004382912906996727,0.0004382912906996727
0.4570,2.5000,15.085947473906,15.090353965759277,0.0002920924828154905,0.0002920924828154905
1.8710,1.7500,19.977727554169,19.98415184020996,0.00032157241225465224,0.00032157241225465224
2.0000,4.0000,15.488535659343999,15.487041473388672,9.647044679948699e-05,-9.647044679948699e-05
0.8430,2.5000,15.480550190392002,15.484784126281738,0.0002735003496428729,0.0002735003496428729
1.3570,2.2500,17.248197050796,17.247419357299805,4.508839352347167e-05,-4.508839352347167e-05
1.8710,2.0000,19.266728376803,19.273578643798828,0.00035554905128956275,0.00035554905128956275
0.9710,3.2500,14.314563188386,14.312935829162598,0.00011368556636938884,-0.00011368556636938884
0.4570,3.2500,14.337455849819,14.35140609741211,0.0009729932380775255,0.0009729932380775255
1.6140,2.2500,17.926159928087998,17.935667037963867,0.0005303483799099936,0.0005303483799099936
1.2290,1.7500,18.373173811306,18.3702449798584,0.00015940803029898014,-0.00015940803029898014
2.0000,1.5000,21.036067872794,21.040529251098633,0.00021208233076689686,0.00021208233076689686
1.4860,4.0000,14.139147810924,14.138053894042969,7.736795001077933e-05,-7.736795001077933e-05
0.3290,2.5000,15.128470342355001,15.116351127624512,0.000801086590794231,-0.000801086590794231
0.2000,4.2500,17.792752516974,17.81524658203125,0.0012642262649237802,0.0012642262649237802
1.3570,3.7500,14.226695711755,14.226520538330078,1.2313008478586847e-05,-1.2313008478586847e-05
1.6140,1.0000,22.04014677513,22.04633903503418,0.00028095366003486126,0.00028095366003486126
0.2000,2.7500,15.136650840961998,15.143505096435547,0.000452825102829194,0.000452825102829194
0.7140,4.0000,13.521836078025999,13.529352188110352,0.000555849815142097,0.000555849815142097
1.4860,3.7500,14.510484701975,14.518800735473633,0.0005731051490995077,0.0005731051490995077
2.0000,4.2500,15.116467370379,15.111584663391113,0.0003230058232689079,-0.0003230058232689079
0.5860,4.0000,13.846856398402998,13.847978591918945,8.104319736256057e-05,8.104319736256057e-05
1.4860,2.5000,16.964950771378,16.964595794677734,2.092412203542414e-05,-2.092412203542414e-05
0.8430,2.7500,14.975717495002002,14.983377456665039,0.000511492131551856,0.000511492131551856
0.4570,1.0000,19.553303965132002,19.55356216430664,1.3204887271154895e-05,1.3204887271154895e-05
0.3290,4.5000,16.684594425017,16.702898025512695,0.001097035985978161,0.001097035985978161
1.1000,1.5000,18.903236507901,18.910789489746094,0.0003995602468358918,0.0003995602468358918
1.8710,1.5000,20.758624484621002,20.758085250854492,2.5976372707616495e-05,-2.5976372707616495e-05
0.2000,1.7500,16.437453933589,16.44373321533203,0.00038201060628971283,0.00038201060628971283
1.7430,1.0000,22.288676311079,22.295127868652344,0.0002894544962338214,0.0002894544962338214
0.3290,2.7500,14.877889429239,14.869613647460938,0.0005562470280090557,-0.0005562470280090557
1.1000,2.0000,17.290867711481,17.28288459777832,0.0004616953779235437,-0.0004616953779235437
1.7430,3.7500,15.180262110747,15.17697525024414,0.0002165219861738839,-0.0002165219861738839
1.3570,4.0000,13.85986349773,13.8599271774292,4.594540141718978e-06,4.594540141718978e-06
1.2290,4.2500,13.318782337593,13.315043449401855,0.00028072297424596283,-0.00028072297424596283
0.5860,3.0000,14.42178040088,14.406763076782227,0.0010412947417265846,-0.0010412947417265846
1.1000,3.5000,14.122873503112999,14.123696327209473,5.826180460319379e-05,5.826180460319379e-05
0.4570,4.2500,14.658019179680998,14.646669387817383,0.0007743059771232918,-0.0007743059771232918
1.3570,1.2500,20.477589523416,20.47772216796875,6.477547203392969e-06,6.477547203392969e-06
0.2000,2.2500,15.532693761883,15.534281730651855,0.00010223395846203955,0.00010223395846203955
1.7430,2.7500,17.086166110907,17.092899322509766,0.00039407386999859155,0.00039407386999859155
1.2290,2.0000,17.610217008943,17.604455947875977,0.00032714310471569733,-0.00032714310471569733
0.3290,3.7500,14.968742723171001,14.954391479492188,0.0009587474341848015,-0.0009587474341848015
1.7430,4.5000,14.063286168800001,14.06951904296875,0.00044320183020780664,0.00044320183020780664
0.5860,1.0000,19.826402968719,19.827421188354492,5.1356750747821685e-05,5.1356750747821685e-05
1.4860,2.7500,16.391947827372,16.390575408935547,8.372515889549176e-05,-8.372515889549176e-05
1.4860,1.0000,21.791923269817,21.789934158325195,9.127746400249879e-05,-9.127746400249879e-05
0.5860,3.2500,14.158961942705002,14.159801483154297,5.9293926538704934e-05,5.9293926538704934e-05
0.7140,2.5000,15.290043140652001,15.291414260864258,8.967405779329079e-05,8.967405779329079e-05
0.5860,4.2500,13.90154260096,13.893136978149414,0.0006046539619282272,-0.0006046539619282272
0.3290,2.2500,15.484960401313998,15.491337776184082,0.000411843150050443,0.000411843150050443
0.4570,3.0000,14.499494792355001,14.500290870666504,5.490386547275412e-05,5.490386547275412e-05
0.4570,3.7500,14.295456024017,14.292373657226562,0.0002156186403048937,-0.0002156186403048937
