alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332141876220703,7.422493801634368e-05,-7.422493801634368e-05
1.6140,1.2500,21.053532032565002,21.054994583129883,6.94681805702991e-05,6.94681805702991e-05
1.1000,1.7500,18.053629923396002,18.05006217956543,0.00019761919601270163,-0.00019761919601270163
1.1000,4.2500,13.176133398449,13.176536560058594,3.0597869450916854e-05,3.0597869450916854e-05
1.1000,4.0000,13.446494459935,13.450309753417969,0.0002837388952441586,0.0002837388952441586
0.7140,1.0000,20.112314443241,20.093189239501953,0.0009509200839624905,-0.0009509200839624905
1.2290,4.0000,13.626741878114,13.621042251586914,0.0004182677398652351,-0.0004182677398652351
2.0000,2.5000,18.342391885424,18.34126091003418,6.165910078058046e-05,-6.165910078058046e-05
0.3290,4.2500,15.844340469007,15.878110885620117,0.0021313867042414164,0.0021313867042414164
2.0000,2.7500,17.786433810399,17.782499313354492,0.00022120775229306049,-0.00022120775229306049
0.3290,1.5000,17.282531348342,17.285066604614258,0.0001466947301385787,0.0001466947301385787
0.9710,1.2500,19.56884610005,19.56623077392578,0.00013364743689261635,-0.00013364743689261635
2.0000,2.0000,19.589831449887,19.589160919189453,3.4228507747138725e-05,-3.4228507747138725e-05
1.8710,1.0000,22.524885879571997,22.521841049194336,0.00013517628430793284,-0.00013517628430793284
0.5860,1.5000,17.729226859186,17.72772979736328,8.444033316333726e-05,-8.444033316333726e-05
1.8710,4.2500,14.759288072956998,14.75991153717041,4.224216034878154e-05,4.224216034878154e-05
1.7430,3.0000,16.558331592475,16.55668830871582,9.924210962933147e-05,-9.924210962933147e-05
1.6140,3.0000,16.203243528603,16.20506477355957,0.00011240002369618906,0.00011240002369618906
0.4570,3.5000,14.274080017868,14.268778800964355,0.00037138764088531627,-0.00037138764088531627
0.8430,4.0000,13.369925162043,13.376411437988281,0.00048513928587240354,0.00048513928587240354
0.8430,4.2500,13.204692707022001,13.211080551147461,0.0004837556062218726,0.0004837556062218726
1.1000,3.7500,13.762737561676001,13.761240005493164,0.00010881237661664183,-0.00010881237661664183
0.8430,1.0000,20.396194490381,20.381118774414062,0.0007391435678869351,-0.0007391435678869351
0.8430,4.5000,13.090741929342,13.092076301574707,0.00010193251382611253,0.00010193251382611253
0.7140,3.0000,14.442859612913,14.441876411437988,6.807526358099357e-05,-6.807526358099357e-05
0.8430,1.2500,19.265035022999,19.262042999267578,0.00015530850205311525,-0.00015530850205311525
0.2000,3.0000,15.131542470564,15.127387046813965,0.00027461997070810253,-0.00027461997070810253
1.3570,1.5000,19.54191865149,19.540355682373047,7.998033073555897e-05,-7.998033073555897e-05
1.4860,4.2500,13.781391780666,13.784856796264648,0.0002514271166362762,0.0002514271166362762
0.9710,3.7500,13.629934665076,13.6307373046875,5.888800138980133e-05,5.888800138980133e-05
1.2290,3.0000,15.226458425805,15.22884750366211,0.00015690305587154967,0.00015690305587154967
1.2290,3.7500,13.972607591185,13.963553428649902,0.0006479937603635769,-0.0006479937603635769
0.3290,3.2500,14.685581677214,14.686975479125977,9.490954751486187e-05,9.490954751486187e-05
1.2290,3.2500,14.764103807589,14.764598846435547,3.3529894736438e-05,3.3529894736438e-05
1.2290,3.5000,14.354184599522,14.343743324279785,0.0007274028817047479,-0.0007274028817047479
1.8710,3.7500,15.535754839641,15.534647941589355,7.124842423615862e-05,-7.124842423615862e-05
1.8710,3.2500,16.419660603227,16.418487548828125,7.14420612716895e-05,-7.14420612716895e-05
1.6140,2.0000,18.610170861358,18.608448028564453,9.257479721071214e-05,-9.257479721071214e-05
0.4570,2.2500,15.521737623543,15.525708198547363,0.000255807378056714,0.000255807378056714
0.7140,2.2500,15.822830417764001,15.82365608215332,5.218183899591083e-05,5.218183899591083e-05
0.2000,2.5000,15.272931242458998,15.271025657653809,0.00012476876736616172,-0.00012476876736616172
0.8430,3.0000,14.550333960214001,14.547117233276367,0.00022107581492144802,-0.00022107581492144802
0.8430,3.5000,13.855777414907,13.854741096496582,7.47932345753594e-05,-7.47932345753594e-05
0.9710,2.2500,16.315469923193,16.312814712524414,0.00016274190575478944,-0.00016274190575478944
0.3290,2.0000,15.953964011265,15.952360153198242,0.00010053038013786162,-0.00010053038013786162
0.9710,2.5000,15.720799259341,15.71851634979248,0.00014521587044390752,-0.00014521587044390752
0.9710,2.7500,15.198125200168,15.19012451171875,0.0005264260126743486,-0.0005264260126743486
0.5860,2.0000,16.230662809825,16.23002052307129,3.957242912599103e-05,-3.957242912599103e-05
1.8710,2.7500,17.432717815545,17.434268951416016,8.897843052514193e-05,8.897843052514193e-05
1.6140,4.2500,14.084101407887001,14.086777687072754,0.00019002129480933538,0.00019002129480933538
