alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449461936950684,0.0002972866234969222,0.0002972866234969222
0.2000,1.0000,19.051282316218,19.05541229248047,0.0002167820619062963,0.0002167820619062963
0.2000,4.5000,19.397942314212997,19.378856658935547,0.000983901022505123,-0.000983901022505123
2.0000,1.0000,22.752251621592002,22.75554084777832,0.00014456706268124164,0.00014456706268124164
2.0000,4.5000,14.760426956088999,14.76563549041748,0.0003528715222111224,0.0003528715222111224
0.9710,3.0000,14.719193685948,14.723169326782227,0.0002700990909591903,0.0002700990909591903
0.9710,4.5000,12.942255714327999,12.942695617675781,3.398969681115131e-05,3.398969681115131e-05
2.0000,1.7500,20.284194079789,20.28375244140625,2.1772537819962503e-05,-2.1772537819962503e-05
0.8430,3.2500,14.178209154286002,14.173356056213379,0.0003422927409104609,-0.0003422927409104609
1.2290,2.2500,16.923315700127,16.923477172851562,9.541435462471011e-06,9.541435462471011e-06
1.4860,3.5000,14.922997611565,14.93017578125,0.00048101392708369467,0.00048101392708369467
1.7430,3.5000,15.605776389267,15.606260299682617,3.100841659825105e-05,3.100841659825105e-05
0.3290,3.5000,14.769042413523,14.761639595031738,0.0005012388944379081,-0.0005012388944379081
1.1000,2.5000,15.998590537005999,15.997712135314941,5.490494234636451e-05,-5.490494234636451e-05
2.0000,2.2500,18.946667234825,18.940330505371094,0.00033445087599674,-0.00033445087599674
0.7140,2.7500,14.828909391364999,14.825225830078125,0.00024840405923703653,-0.00024840405923703653
1.2290,1.0000,21.249588450164,21.2473201751709,0.00010674441994123795,-0.00010674441994123795
1.3570,2.7500,16.059834443779,16.057443618774414,0.00014886984127732532,-0.00014886984127732532
1.4860,3.2500,15.380686626014,15.378376007080078,0.00015022859447732153,-0.00015022859447732153
1.7430,4.2500,14.411217804997,14.41528606414795,0.0002822980823687812,0.0002822980823687812
1.8710,3.5000,15.963055059992001,15.960620880126953,0.00015248834611545237,-0.00015248834611545237
0.3290,1.0000,19.294488252165003,19.29823112487793,0.00019398662789133837,0.00019398662789133837
1.1000,1.0000,20.966189335034002,20.965089797973633,5.244334307961812e-05,-5.244334307961812e-05
0.7140,4.2500,13.437698155572,13.434224128723145,0.00025852841823325576,-0.00025852841823325576
2.0000,3.0000,17.267588293697,17.26708221435547,2.9308050025437055e-05,-2.9308050025437055e-05
0.7140,3.2500,14.121771772479999,14.117463111877441,0.0003051076502279821,-0.0003051076502279821
1.4860,3.0000,15.865447568949001,15.86453914642334,5.725791987358346e-05,-5.725791987358346e-05
1.4860,2.2500,17.590076987480998,17.58973503112793,1.944029882937941e-05,-1.944029882937941e-05
0.9710,2.0000,16.985688002062002,16.980220794677734,0.00032187141219145224,-0.00032187141219145224
0.5860,3.7500,13.871407116691,13.878551483154297,0.0005150426631700695,0.0005150426631700695
0.2000,4.0000,16.720142465643,16.71034812927246,0.000585780676849184,-0.000585780676849184
1.7430,4.0000,14.782857439192,14.782919883728027,4.224118123589057e-06,4.224118123589057e-06
1.1000,1.2500,19.869597620085,19.871562957763672,9.89118006439171e-05,9.89118006439171e-05
2.0000,3.5000,16.321749274234,16.323501586914062,0.00010736059294988055,0.00010736059294988055
1.6140,2.7500,16.731870148883,16.73436164855957,0.00014890742364120343,0.00014890742364120343
0.2000,3.7500,15.995570286844,15.986379623413086,0.0005745755397338071,-0.0005745755397338071
1.1000,3.0000,14.952453743138,14.956597328186035,0.0002771173961957318,0.0002771173961957318
0.8430,1.7500,17.441513251489,17.439258575439453,0.00012927066688741962,-0.00012927066688741962
0.4570,2.5000,15.085947473906,15.095959663391113,0.0006636765441766797,0.0006636765441766797
1.8710,1.7500,19.977727554169,19.977739334106445,5.896535235608773e-07,5.896535235608773e-07
2.0000,4.0000,15.488535659343999,15.491602897644043,0.0001980328139150894,0.0001980328139150894
0.8430,2.5000,15.480550190392002,15.4784517288208,0.00013555471513559286,-0.00013555471513559286
1.3570,2.2500,17.248197050796,17.251192092895508,0.0001736437779952202,0.0001736437779952202
1.8710,2.0000,19.266728376803,19.2640323638916,0.00013993101779781372,-0.00013993101779781372
0.9710,3.2500,14.314563188386,14.310942649841309,0.00025292693161803803,-0.00025292693161803803
0.4570,3.2500,14.337455849819,14.346149444580078,0.0006063554686508636,0.0006063554686508636
1.6140,2.2500,17.926159928087998,17.929058074951172,0.00016167137160440854,0.00016167137160440854
1.2290,1.7500,18.373173811306,18.37142562866211,9.51486477972832e-05,-9.51486477972832e-05
2.0000,1.5000,21.036067872794,21.040992736816406,0.00023411523732415525,0.00023411523732415525
1.4860,4.0000,14.139147810924,14.13825511932373,6.313616720091037e-05,-6.313616720091037e-05
0.3290,2.5000,15.128470342355001,15.129376411437988,5.98916521289128e-05,5.98916521289128e-05
0.2000,4.2500,17.792752516974,17.80316162109375,0.0005850193279436551,0.0005850193279436551
1.3570,3.7500,14.226695711755,14.223411560058594,0.00023084430587010422,-0.00023084430587010422
1.6140,1.0000,22.04014677513,22.037841796875,0.0001045808940620083,-0.0001045808940620083
0.2000,2.7500,15.136650840961998,15.13064193725586,0.0003969770968011928,-0.0003969770968011928
0.7140,4.0000,13.521836078025999,13.522927284240723,8.069955947013365e-05,8.069955947013365e-05
1.4860,3.7500,14.510484701975,14.517509460449219,0.00048411604563846196,0.00048411604563846196
2.0000,4.2500,15.116467370379,15.115433692932129,6.838088698534104e-05,-6.838088698534104e-05
0.5860,4.0000,13.846856398402998,13.8407564163208,0.00044053190895377024,-0.00044053190895377024
1.4860,2.5000,16.964950771378,16.964981079101562,1.7864905104209975e-06,1.7864905104209975e-06
0.8430,2.7500,14.975717495002002,14.979520797729492,0.0002539646416780827,0.0002539646416780827
0.4570,1.0000,19.553303965132002,19.553607940673828,1.554599378027107e-05,1.554599378027107e-05
0.3290,4.5000,16.684594425017,16.69968032836914,0.0009041816041701228,0.0009041816041701228
1.1000,1.5000,18.903236507901,18.904253005981445,5.377375879634191e-05,5.377375879634191e-05
1.8710,1.5000,20.758624484621002,20.754140853881836,0.00021598881671989974,-0.00021598881671989974
0.2000,1.7500,16.437453933589,16.4416561126709,0.0002556465921592613,0.0002556465921592613
1.7430,1.0000,22.288676311079,22.284263610839844,0.0001979794662352388,-0.0001979794662352388
0.3290,2.7500,14.877889429239,14.877859115600586,2.0374958798983224e-06,-2.0374958798983224e-06
1.1000,2.0000,17.290867711481,17.286836624145508,0.00023313389488338612,-0.00023313389488338612
1.7430,3.7500,15.180262110747,15.17953109741211,4.8155514678036215e-05,-4.8155514678036215e-05
1.3570,4.0000,13.85986349773,13.86004638671875,1.3195583692421841e-05,1.3195583692421841e-05
1.2290,4.2500,13.318782337593,13.323527336120605,0.0003562636889269252,0.0003562636889269252
0.5860,3.0000,14.42178040088,14.417730331420898,0.00028083006026451585,-0.00028083006026451585
