alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.341978073120117,0.0003868383187995219,0.0003868383187995219
1.6140,1.2500,21.053532032565002,21.064037322998047,0.0004989799534251617,0.0004989799534251617
1.1000,1.7500,18.053629923396002,18.053911209106445,1.558056255925127e-05,1.558056255925127e-05
1.1000,4.2500,13.176133398449,13.191040992736816,0.0011314088767171997,0.0011314088767171997
1.1000,4.0000,13.446494459935,13.46513557434082,0.0013863177842642883,0.0013863177842642883
0.7140,1.0000,20.112314443241,20.104209899902344,0.00040296423176599145,-0.00040296423176599145
1.2290,4.0000,13.626741878114,13.633255958557129,0.00047803653297275435,0.00047803653297275435
2.0000,2.5000,18.342391885424,18.353343963623047,0.0005970910591954733,0.0005970910591954733
0.3290,4.2500,15.844340469007,16.278236389160156,0.027384915200596088,0.027384915200596088
2.0000,2.7500,17.786433810399,17.794580459594727,0.00045802600355800534,0.00045802600355800534
0.3290,1.5000,17.282531348342,17.362581253051758,0.004631839115248107,0.004631839115248107
0.9710,1.2500,19.56884610005,19.581066131591797,0.0006244635723189571,0.0006244635723189571
2.0000,2.0000,19.589831449887,19.597400665283203,0.0003863849168669413,0.0003863849168669413
1.8710,1.0000,22.524885879571997,22.538089752197266,0.000586190433810051,0.000586190433810051
0.5860,1.5000,17.729226859186,17.767885208129883,0.002180487014517009,0.002180487014517009
1.8710,4.2500,14.759288072956998,14.754803657531738,0.00030383683840933223,-0.00030383683840933223
1.7430,3.0000,16.558331592475,16.56248664855957,0.00025093446530921663,0.00025093446530921663
1.6140,3.0000,16.203243528603,16.206798553466797,0.0002194020510474337,0.0002194020510474337
0.4570,3.5000,14.274080017868,14.255288124084473,0.0013165047246479487,-0.0013165047246479487
0.8430,4.0000,13.369925162043,13.379020690917969,0.0006802976654491967,0.0006802976654491967
0.8430,4.2500,13.204692707022001,13.20674991607666,0.0001557937848538142,0.0001557937848538142
1.1000,3.7500,13.762737561676001,13.773687362670898,0.0007956121335472833,0.0007956121335472833
0.8430,1.0000,20.396194490381,20.395231246948242,4.722662520262475e-05,-4.722662520262475e-05
0.8430,4.5000,13.090741929342,13.063806533813477,0.0020575912101779155,-0.0020575912101779155
0.7140,3.0000,14.442859612913,14.439541816711426,0.0002297187877259652,-0.0002297187877259652
0.8430,1.2500,19.265035022999,19.28424072265625,0.0009969200489030922,0.0009969200489030922
0.2000,3.0000,15.131542470564,15.11755084991455,0.0009246658545661536,-0.0009246658545661536
1.3570,1.5000,19.54191865149,19.546630859375,0.00024113332825894028,0.00024113332825894028
1.4860,4.2500,13.781391780666,13.785384178161621,0.00028969479709743874,0.00028969479709743874
0.9710,3.7500,13.629934665076,13.64138412475586,0.0008400230787015771,0.0008400230787015771
1.2290,3.0000,15.226458425805,15.22762393951416,7.65452921859702e-05,7.65452921859702e-05
1.2290,3.7500,13.972607591185,13.972433090209961,1.24887909361141e-05,-1.24887909361141e-05
0.3290,3.2500,14.685581677214,14.669502258300781,0.0010949119528691096,-0.0010949119528691096
1.2290,3.2500,14.764103807589,14.765982627868652,0.00012725596515285485,0.00012725596515285485
1.2290,3.5000,14.354184599522,14.348748207092285,0.00037873223602653106,-0.00037873223602653106
1.8710,3.7500,15.535754839641,15.533042907714844,0.0001745606798091041,-0.0001745606798091041
1.8710,3.2500,16.419660603227,16.42458152770996,0.00029969708886627987,0.00029969708886627987
1.6140,2.0000,18.610170861358,18.614267349243164,0.00022012091751772236,0.00022012091751772236
0.4570,2.2500,15.521737623543,15.532819747924805,0.0007139744692626831,0.0007139744692626831
0.7140,2.2500,15.822830417764001,15.82352352142334,4.380402500937926e-05,4.380402500937926e-05
0.2000,2.5000,15.272931242458998,15.278722763061523,0.0003792016418187013,0.0003792016418187013
0.8430,3.0000,14.550333960214001,14.549993515014648,2.339775844893879e-05,-2.339775844893879e-05
0.8430,3.5000,13.855777414907,13.857502937316895,0.0001245345070308909,0.0001245345070308909
0.9710,2.2500,16.315469923193,16.311416625976562,0.00024843275955386076,-0.00024843275955386076
0.3290,2.0000,15.953964011265,15.985072135925293,0.0019498680477356746,0.0019498680477356746
0.9710,2.5000,15.720799259341,15.717888832092285,0.00018513226972127972,-0.00018513226972127972
0.9710,2.7500,15.198125200168,15.191534996032715,0.00043361954507470287,-0.00043361954507470287
0.5860,2.0000,16.230662809825,16.238786697387695,0.0005005271600971449,0.0005005271600971449
1.8710,2.7500,17.432717815545,17.44495391845703,0.0007019044902521615,0.0007019044902521615
1.6140,4.2500,14.084101407887001,14.081409454345703,0.00019113420610492434,-0.00019113420610492434
