alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449990272521973,0.00033149445808325736,0.00033149445808325736
0.2000,1.0000,19.051282316218,19.049684524536133,8.386793368269854e-05,-8.386793368269854e-05
0.2000,4.5000,19.397942314212997,19.395587921142578,0.00012137334116588704,-0.00012137334116588704
2.0000,1.0000,22.752251621592002,22.759023666381836,0.00029764284003464697,0.00029764284003464697
2.0000,4.5000,14.760426956088999,14.754864692687988,0.00037683621331263006,-0.00037683621331263006
0.9710,1.2500,19.56884610005,19.577348709106445,0.00043449721117812956,0.00043449721117812956
0.8430,3.5000,13.855777414907,13.853754043579102,0.0001460308770347755,-0.0001460308770347755
1.4860,3.5000,14.922997611565,14.92284870147705,9.978564081109884e-06,-9.978564081109884e-06
1.7430,4.0000,14.782857439192,14.785021781921387,0.00014640895633942171,0.00014640895633942171
2.0000,1.5000,21.036067872794,21.036941528320312,4.153131334219302e-05,4.153131334219302e-05
0.5860,2.5000,15.149038308404002,15.148954391479492,5.5394225561598435e-06,-5.5394225561598435e-06
1.6140,1.0000,22.04014677513,22.035388946533203,0.00021587100328054347,-0.00021587100328054347
1.6140,3.2500,15.714130427978,15.714298248291016,1.0679579998667636e-05,1.0679579998667636e-05
0.4570,1.7500,16.70640146289,16.723344802856445,0.0010141824978934508,0.0010141824978934508
1.6140,2.2500,17.926159928087998,17.929107666015625,0.0001644377791703379,0.0001644377791703379
0.5860,3.5000,13.978350677684002,13.978253364562988,6.961702654172801e-06,-6.961702654172801e-06
1.4860,2.7500,16.391947827372,16.39032554626465,9.896817171677409e-05,-9.896817171677409e-05
1.2290,1.0000,21.249588450164,21.257694244384766,0.0003814565274887173,0.0003814565274887173
0.4570,4.2500,14.658019179680998,14.700246810913086,0.0028808552311502447,0.0028808552311502447
2.0000,2.0000,19.589831449887,19.584199905395508,0.00028747284048353275,-0.00028747284048353275
0.8430,3.0000,14.550333960214001,14.544011116027832,0.0004345497638375497,-0.0004345497638375497
1.6140,4.2500,14.084101407887001,14.081992149353027,0.00014976166905418482,-0.00014976166905418482
1.2290,3.7500,13.972607591185,13.966512680053711,0.0004362042726465307,-0.0004362042726465307
1.6140,2.5000,17.304445341428,17.30921745300293,0.000275773737948405,0.000275773737948405
0.5860,1.0000,19.826402968719,19.826114654541016,1.4541930699230171e-05,-1.4541930699230171e-05
1.7430,3.5000,15.605776389267,15.611461639404297,0.0003643042163033281,0.0003643042163033281
0.5860,3.7500,13.871407116691,13.875696182250977,0.0003092019089264413,0.0003092019089264413
1.1000,3.0000,14.952453743138,14.95694637298584,0.00030046104305134224,0.00030046104305134224
2.0000,4.2500,15.116467370379,15.111781120300293,0.00031000960501459304,-0.00031000960501459304
1.4860,3.7500,14.510484701975,14.509735107421875,5.1658822466740485e-05,-5.1658822466740485e-05
0.5860,3.0000,14.42178040088,14.414348602294922,0.0005153176916092546,-0.0005153176916092546
1.4860,4.0000,14.139147810924,14.13093376159668,0.0005809437341741995,-0.0005809437341741995
1.7430,2.5000,17.655550093542,17.658145904541016,0.00014702521220023046,0.00014702521220023046
