alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325294494628906,0.00039519005183619193,-0.00039519005183619193
1.6140,1.2500,21.053532032565002,21.049327850341797,0.00019969011454714383,-0.00019969011454714383
1.1000,1.7500,18.053629923396002,18.050338745117188,0.00018230008551075257,-0.00018230008551075257
1.1000,4.2500,13.176133398449,13.193058013916016,0.0012844902943231033,0.0012844902943231033
1.1000,4.0000,13.446494459935,13.46700382232666,0.0015252571927031429,0.0015252571927031429
0.7140,1.0000,20.112314443241,20.096878051757812,0.0007675094543072414,-0.0007675094543072414
1.2290,4.0000,13.626741878114,13.637539863586426,0.0007924113899719148,0.0007924113899719148
2.0000,2.5000,18.342391885424,18.350107192993164,0.0004206271252602936,0.0004206271252602936
0.3290,4.2500,15.844340469007,16.1433048248291,0.01886884193172227,0.01886884193172227
2.0000,2.7500,17.786433810399,17.79197883605957,0.00031175589888783584,0.00031175589888783584
0.3290,1.5000,17.282531348342,17.339006423950195,0.0032677548485169606,0.0032677548485169606
0.9710,1.2500,19.56884610005,19.570859909057617,0.00010290892969988671,0.00010290892969988671
2.0000,2.0000,19.589831449887,19.59061050415039,3.9768298434967944e-05,3.9768298434967944e-05
1.8710,1.0000,22.524885879571997,22.522167205810547,0.00012069644996139271,-0.00012069644996139271
0.5860,1.5000,17.729226859186,17.767688751220703,0.002169406051385338,0.002169406051385338
1.8710,4.2500,14.759288072956998,14.7550687789917,0.000285873813455121,-0.000285873813455121
1.7430,3.0000,16.558331592475,16.5622501373291,0.00023665094712093374,0.00023665094712093374
1.6140,3.0000,16.203243528603,16.206886291503906,0.0002248168951158135,0.0002248168951158135
0.4570,3.5000,14.274080017868,14.269346237182617,0.0003316347308868173,-0.0003316347308868173
0.8430,4.0000,13.369925162043,13.37449836730957,0.00034205167277626065,0.00034205167277626065
0.8430,4.2500,13.204692707022001,13.202595710754395,0.00015880689646731826,-0.00015880689646731826
1.1000,3.7500,13.762737561676001,13.777586936950684,0.0010789550558626595,0.0010789550558626595
0.8430,1.0000,20.396194490381,20.384061813354492,0.0005948500359823682,-0.0005948500359823682
0.8430,4.5000,13.090741929342,13.071586608886719,0.001463272330832881,-0.001463272330832881
0.7140,3.0000,14.442859612913,14.43906307220459,0.00026286627511190304,-0.00026286627511190304
0.8430,1.2500,19.265035022999,19.276460647583008,0.0005930757234734333,0.0005930757234734333
0.2000,3.0000,15.131542470564,15.120614051818848,0.0007222276754938188,-0.0007222276754938188
1.3570,1.5000,19.54191865149,19.535245895385742,0.00034145859591679404,-0.00034145859591679404
1.4860,4.2500,13.781391780666,13.792351722717285,0.00079527106011598,0.00079527106011598
0.9710,3.7500,13.629934665076,13.642975807189941,0.0009568015133158152,0.0009568015133158152
1.2290,3.0000,15.226458425805,15.230009078979492,0.0002331896935714996,0.0002331896935714996
1.2290,3.7500,13.972607591185,13.97693157196045,0.00030946126177458744,0.00030946126177458744
0.3290,3.2500,14.685581677214,14.682755470275879,0.00019244773548912647,-0.00019244773548912647
1.2290,3.2500,14.764103807589,14.770095825195312,0.0004058504115387997,0.0004058504115387997
1.2290,3.5000,14.354184599522,14.353543281555176,4.467811894000784e-05,-4.467811894000784e-05
1.8710,3.7500,15.535754839641,15.529860496520996,0.0003794050035446472,-0.0003794050035446472
1.8710,3.2500,16.419660603227,16.42293357849121,0.00019933269896981492,0.00019933269896981492
1.6140,2.0000,18.610170861358,18.60765838623047,0.00013500548416501299,-0.00013500548416501299
0.4570,2.2500,15.521737623543,15.52208137512207,2.2146462426259327e-05,2.2146462426259327e-05
0.7140,2.2500,15.822830417764001,15.820038795471191,0.00017643002036318438,-0.00017643002036318438
0.2000,2.5000,15.272931242458998,15.284564971923828,0.0007617221134661391,0.0007617221134661391
0.8430,3.0000,14.550333960214001,14.551276206970215,6.475774087318487e-05,6.475774087318487e-05
0.8430,3.5000,13.855777414907,13.860126495361328,0.00031388209582881713,0.00031388209582881713
0.9710,2.2500,16.315469923193,16.308670043945312,0.0004167749552846421,-0.0004167749552846421
0.3290,2.0000,15.953964011265,15.958945274353027,0.00031222729877723607,0.00031222729877723607
0.9710,2.5000,15.720799259341,15.714969635009766,0.00037082238854808263,-0.00037082238854808263
0.9710,2.7500,15.198125200168,15.190902709960938,0.0004752224443435096,-0.0004752224443435096
0.5860,2.0000,16.230662809825,16.23661231994629,0.0003665598990626856,0.0003665598990626856
1.8710,2.7500,17.432717815545,17.444141387939453,0.0006552949755353264,0.0006552949755353264
1.6140,4.2500,14.084101407887001,14.08600902557373,0.00013544475657218964,0.00013544475657218964
