alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.35614013671875,0.0010506728508642498,0.0010506728508642498
1.6140,1.2500,21.053532032565002,21.07681655883789,0.0011059676940131347,0.0011059676940131347
1.1000,1.7500,18.053629923396002,18.05887222290039,0.0002903737102528338,0.0002903737102528338
1.1000,4.2500,13.176133398449,13.170150756835938,0.0004540513845864972,-0.0004540513845864972
1.1000,4.0000,13.446494459935,13.447541236877441,7.784757176381409e-05,7.784757176381409e-05
0.7140,1.0000,20.112314443241,20.10841941833496,0.00019366368386054437,-0.00019366368386054437
1.2290,4.0000,13.626741878114,13.620800018310547,0.00043604405635628294,-0.00043604405635628294
2.0000,2.5000,18.342391885424,18.355480194091797,0.0007135551758763226,0.0007135551758763226
0.3290,4.2500,15.844340469007,15.882238388061523,0.002391889970343263,0.002391889970343263
2.0000,2.7500,17.786433810399,17.795652389526367,0.000518292718238823,0.000518292718238823
0.3290,1.5000,17.282531348342,17.29290008544922,0.000599954769253855,0.000599954769253855
0.9710,1.2500,19.56884610005,19.58165740966797,0.0006546788478210897,0.0006546788478210897
2.0000,2.0000,19.589831449887,19.604408264160156,0.0007441010562262306,0.0007441010562262306
1.8710,1.0000,22.524885879571997,22.555339813232422,0.0013520127836937283,0.0013520127836937283
0.5860,1.5000,17.729226859186,17.7512149810791,0.001240218880819853,0.001240218880819853
1.8710,4.2500,14.759288072956998,14.753271102905273,0.0004076734610763018,-0.0004076734610763018
1.7430,3.0000,16.558331592475,16.567731857299805,0.0005677060380332322,0.0005677060380332322
1.6140,3.0000,16.203243528603,16.21276092529297,0.0005873760196942881,0.0005873760196942881
0.4570,3.5000,14.274080017868,14.266664505004883,0.0005195089878881267,-0.0005195089878881267
0.8430,4.0000,13.369925162043,13.363131523132324,0.0005081284172002733,-0.0005081284172002733
0.8430,4.2500,13.204692707022001,13.19802188873291,0.0005051854243865449,-0.0005051854243865449
1.1000,3.7500,13.762737561676001,13.763591766357422,6.20664804216848e-05,6.20664804216848e-05
0.8430,1.0000,20.396194490381,20.396738052368164,2.6650166893686266e-05,2.6650166893686266e-05
0.8430,4.5000,13.090741929342,13.087421417236328,0.0002536534692681647,-0.0002536534692681647
0.7140,3.0000,14.442859612913,14.44015121459961,0.00018752507370282923,-0.00018752507370282923
0.8430,1.2500,19.265035022999,19.283079147338867,0.0009366255663861365,0.0009366255663861365
0.2000,3.0000,15.131542470564,15.134973526000977,0.00022674855809651215,0.00022674855809651215
1.3570,1.5000,19.54191865149,19.553014755249023,0.0005678103545977211,0.0005678103545977211
1.4860,4.2500,13.781391780666,13.778573036193848,0.00020453264205920265,-0.00020453264205920265
0.9710,3.7500,13.629934665076,13.628242492675781,0.00012415117473413322,-0.00012415117473413322
1.2290,3.0000,15.226458425805,15.232828140258789,0.0004183319768564356,0.0004183319768564356
1.2290,3.7500,13.972607591185,13.966740608215332,0.000419891772625785,-0.000419891772625785
0.3290,3.2500,14.685581677214,14.691071510314941,0.0003738246956509364,0.0003738246956509364
1.2290,3.2500,14.764103807589,14.769854545593262,0.0003895080987783907,0.0003895080987783907
1.2290,3.5000,14.354184599522,14.348968505859375,0.00036338488100525287,-0.00036338488100525287
1.8710,3.7500,15.535754839641,15.535194396972656,3.607437643859608e-05,-3.607437643859608e-05
1.8710,3.2500,16.419660603227,16.42833137512207,0.0005280725408760601,0.0005280725408760601
1.6140,2.0000,18.610170861358,18.618789672851562,0.00046312371647580763,0.00046312371647580763
0.4570,2.2500,15.521737623543,15.523646354675293,0.00012297148544744685,0.00012297148544744685
0.7140,2.2500,15.822830417764001,15.822957992553711,8.062703469715812e-06,8.062703469715812e-06
0.2000,2.5000,15.272931242458998,15.283832550048828,0.0007137665597238551,0.0007137665597238551
0.8430,3.0000,14.550333960214001,14.549842834472656,3.3753571752206845e-05,-3.3753571752206845e-05
0.8430,3.5000,13.855777414907,13.851661682128906,0.00029704091332072617,-0.00029704091332072617
0.9710,2.2500,16.315469923193,16.31498908996582,2.9471000801254208e-05,-2.9471000801254208e-05
0.3290,2.0000,15.953964011265,15.949009895324707,0.0003105257061376789,-0.0003105257061376789
0.9710,2.5000,15.720799259341,15.720327377319336,3.0016414170761904e-05,-3.0016414170761904e-05
0.9710,2.7500,15.198125200168,15.193603515625,0.00029751594248942124,-0.00029751594248942124
0.5860,2.0000,16.230662809825,16.23091697692871,1.565968726540886e-05,1.565968726540886e-05
1.8710,2.7500,17.432717815545,17.448265075683594,0.0008918437333235835,0.0008918437333235835
1.6140,4.2500,14.084101407887001,14.077422142028809,0.00047424153410679316,-0.00047424153410679316
