alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44983959197998,0.00032173843305682967,0.00032173843305682967
0.2000,1.0000,19.051282316218,19.063169479370117,0.0006239560652564268,0.0006239560652564268
0.2000,4.5000,19.397942314212997,19.389585494995117,0.00043080957157794534,-0.00043080957157794534
2.0000,1.0000,22.752251621592002,22.764516830444336,0.0005390767057399083,0.0005390767057399083
2.0000,4.5000,14.760426956088999,14.764521598815918,0.0002774067944714604,0.0002774067944714604
0.9710,3.0000,14.719193685948,14.72407341003418,0.00033152115464302965,0.00033152115464302965
0.9710,4.5000,12.942255714327999,12.945711135864258,0.00026698758025877446,0.00026698758025877446
2.0000,1.7500,20.284194079789,20.284137725830078,2.778220258585974e-06,-2.778220258585974e-06
0.8430,3.2500,14.178209154286002,14.169608116149902,0.0006066378371558012,-0.0006066378371558012
1.2290,2.2500,16.923315700127,16.918476104736328,0.00028597205632900754,-0.00028597205632900754
1.4860,3.5000,14.922997611565,14.932372093200684,0.0006281902523671185,0.0006281902523671185
1.7430,3.5000,15.605776389267,15.60793399810791,0.00013825706501820157,0.00013825706501820157
0.3290,3.5000,14.769042413523,14.762716293334961,0.0004283365170815586,-0.0004283365170815586
1.1000,2.5000,15.998590537005999,15.99504566192627,0.00022157421127377068,-0.00022157421127377068
2.0000,2.2500,18.946667234825,18.9462833404541,2.0261841628422937e-05,-2.0261841628422937e-05
0.7140,2.7500,14.828909391364999,14.824745178222656,0.0002808172221193052,-0.0002808172221193052
1.2290,1.0000,21.249588450164,21.249366760253906,1.0432668407437246e-05,-1.0432668407437246e-05
1.3570,2.7500,16.059834443779,16.056961059570312,0.00017891742400869391,-0.00017891742400869391
1.4860,3.2500,15.380686626014,15.381330490112305,4.186185662317285e-05,4.186185662317285e-05
1.7430,4.2500,14.411217804997,14.409640312194824,0.00010946283815293761,-0.00010946283815293761
1.8710,3.5000,15.963055059992001,15.961605072021484,9.083398917485295e-05,-9.083398917485295e-05
0.3290,1.0000,19.294488252165003,19.292238235473633,0.00011661447880679406,-0.00011661447880679406
1.1000,1.0000,20.966189335034002,20.965030670166016,5.5263493497623906e-05,-5.5263493497623906e-05
0.7140,4.2500,13.437698155572,13.453544616699219,0.00117925413592104,0.00117925413592104
2.0000,3.0000,17.267588293697,17.272981643676758,0.00031233950497459303,0.00031233950497459303
0.7140,3.2500,14.121771772479999,14.111873626708984,0.0007009138747237797,-0.0007009138747237797
1.4860,3.0000,15.865447568949001,15.866856575012207,8.880972673996608e-05,8.880972673996608e-05
1.4860,2.2500,17.590076987480998,17.588945388793945,6.433165061518029e-05,-6.433165061518029e-05
0.9710,2.0000,16.985688002062002,16.97681999206543,0.0005220871827797053,-0.0005220871827797053
0.5860,3.7500,13.871407116691,13.881474494934082,0.0007257647445851397,0.0007257647445851397
0.2000,4.0000,16.720142465643,16.725778579711914,0.0003370852898229966,0.0003370852898229966
1.7430,4.0000,14.782857439192,14.780075073242188,0.00018821570601335687,-0.00018821570601335687
1.1000,1.2500,19.869597620085,19.879005432128906,0.00047347773335867146,0.00047347773335867146
2.0000,3.5000,16.321749274234,16.32523536682129,0.0002135857210348618,0.0002135857210348618
1.6140,2.7500,16.731870148883,16.73689842224121,0.0003005207017187784,0.0003005207017187784
0.2000,3.7500,15.995570286844,15.993752479553223,0.00011364441893467769,-0.00011364441893467769
1.1000,3.0000,14.952453743138,14.958253860473633,0.000387904048076047,0.000387904048076047
0.8430,1.7500,17.441513251489,17.440458297729492,6.048521961915736e-05,-6.048521961915736e-05
0.4570,2.5000,15.085947473906,15.092228889465332,0.0004163752770713765,0.0004163752770713765
1.8710,1.7500,19.977727554169,19.975318908691406,0.00012056653946565833,-0.00012056653946565833
2.0000,4.0000,15.488535659343999,15.490579605102539,0.00013196507426492415,0.00013196507426492415
0.8430,2.5000,15.480550190392002,15.480606079101562,3.6102534388881817e-06,3.6102534388881817e-06
1.3570,2.2500,17.248197050796,17.24794578552246,1.4567625404584428e-05,-1.4567625404584428e-05
1.8710,2.0000,19.266728376803,19.264179229736328,0.00013230824750416176,-0.00013230824750416176
0.9710,3.2500,14.314563188386,14.309565544128418,0.0003491300566989229,-0.0003491300566989229
0.4570,3.2500,14.337455849819,14.342864036560059,0.00037720686275919985,0.00037720686275919985
1.6140,2.2500,17.926159928087998,17.93014907836914,0.00022253233805485432,0.00022253233805485432
1.2290,1.7500,18.373173811306,18.37196159362793,6.597758724320107e-05,-6.597758724320107e-05
2.0000,1.5000,21.036067872794,21.03986930847168,0.00018071037328207628,0.00018071037328207628
1.4860,4.0000,14.139147810924,14.134915351867676,0.00029934329232015727,-0.00029934329232015727
0.3290,2.5000,15.128470342355001,15.123045921325684,0.0003585571380690539,-0.0003585571380690539
0.2000,4.2500,17.792752516974,17.817800521850586,0.0014077644733543968,0.0014077644733543968
1.3570,3.7500,14.226695711755,14.22242259979248,0.000300358709365504,-0.000300358709365504
1.6140,1.0000,22.04014677513,22.04306983947754,0.00013262454090533614,0.00013262454090533614
0.2000,2.7500,15.136650840961998,15.148842811584473,0.0008054602534320465,0.0008054602534320465
0.7140,4.0000,13.521836078025999,13.53061294555664,0.0006490884433146271,0.0006490884433146271
1.4860,3.7500,14.510484701975,14.517433166503906,0.0004788581960986661,0.0004788581960986661
2.0000,4.2500,15.116467370379,15.113988876342773,0.00016395987074887023,-0.00016395987074887023
0.5860,4.0000,13.846856398402998,13.853228569030762,0.00046018897318078335,0.00046018897318078335
1.4860,2.5000,16.964950771378,16.96461296081543,1.9912263060609257e-05,-1.9912263060609257e-05
0.8430,2.7500,14.975717495002002,14.981146812438965,0.0003625413900051805,0.0003625413900051805
0.4570,1.0000,19.553303965132002,19.54608726501465,0.00036907829644660734,-0.00036907829644660734
0.3290,4.5000,16.684594425017,16.710426330566406,0.0015482489349979162,0.0015482489349979162
1.1000,1.5000,18.903236507901,18.910200119018555,0.00036838194954840397,0.00036838194954840397
1.8710,1.5000,20.758624484621002,20.750354766845703,0.0003983750359483244,-0.0003983750359483244
0.2000,1.7500,16.437453933589,16.442968368530273,0.00033547987197721414,0.00033547987197721414
