alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.303468704223633,0.0014182551764714353,-0.0014182551764714353
1.6140,1.2500,21.053532032565002,21.027862548828125,0.0012192483283646135,-0.0012192483283646135
1.1000,1.7500,18.053629923396002,18.039813995361328,0.0007652714768883721,-0.0007652714768883721
1.1000,4.2500,13.176133398449,13.202432632446289,0.0019959750863164996,0.0019959750863164996
1.1000,4.0000,13.446494459935,13.475225448608398,0.0021366898829284445,0.0021366898829284445
0.7140,1.0000,20.112314443241,20.082340240478516,0.0014903407982743088,-0.0014903407982743088
1.2290,4.0000,13.626741878114,13.639509201049805,0.0009369314433341736,0.0009369314433341736
2.0000,2.5000,18.342391885424,18.33642578125,0.000325263150589467,-0.000325263150589467
0.3290,4.2500,15.844340469007,16.03154754638672,0.011815390974834328,0.011815390974834328
2.0000,2.7500,17.786433810399,17.780120849609375,0.0003549312277503196,-0.0003549312277503196
0.3290,1.5000,17.282531348342,17.31458854675293,0.0018548902220855588,0.0018548902220855588
0.9710,1.2500,19.56884610005,19.561031341552734,0.0003993469240500796,-0.0003993469240500796
2.0000,2.0000,19.589831449887,19.573850631713867,0.0008157710909363101,-0.0008157710909363101
1.8710,1.0000,22.524885879571997,22.49654769897461,0.0012580832040124269,-0.0012580832040124269
0.5860,1.5000,17.729226859186,17.7628231048584,0.0018949639450854012,0.0018949639450854012
1.8710,4.2500,14.759288072956998,14.761014938354492,0.00011700194406109254,0.00011700194406109254
1.7430,3.0000,16.558331592475,16.56096076965332,0.0001587827350622303,0.0001587827350622303
1.6140,3.0000,16.203243528603,16.206836700439453,0.00022175633107716404,0.00022175633107716404
0.4570,3.5000,14.274080017868,14.2792387008667,0.00036140213535592165,0.00036140213535592165
0.8430,4.0000,13.369925162043,13.39945125579834,0.002208396337113538,0.002208396337113538
0.8430,4.2500,13.204692707022001,13.229623794555664,0.0018880475363431074,0.0018880475363431074
1.1000,3.7500,13.762737561676001,13.782881736755371,0.0014636750129903113,0.0014636750129903113
0.8430,1.0000,20.396194490381,20.368101119995117,0.0013773829426430397,-0.0013773829426430397
0.8430,4.5000,13.090741929342,13.094785690307617,0.0003089023515583071,0.0003089023515583071
0.7140,3.0000,14.442859612913,14.441984176635742,6.0613777376589245e-05,-6.0613777376589245e-05
0.8430,1.2500,19.265035022999,19.269319534301758,0.00022239831371402097,0.00022239831371402097
0.2000,3.0000,15.131542470564,15.149090766906738,0.0011597162930927047,0.0011597162930927047
1.3570,1.5000,19.54191865149,19.518598556518555,0.0011933370201429306,-0.0011933370201429306
1.4860,4.2500,13.781391780666,13.788568496704102,0.000520754082919901,0.000520754082919901
0.9710,3.7500,13.629934665076,13.654772758483887,0.0018223193300792213,0.0018223193300792213
1.2290,3.0000,15.226458425805,15.228188514709473,0.00011362385500893437,0.00011362385500893437
1.2290,3.7500,13.972607591185,13.978632926940918,0.00043122486025580254,0.00043122486025580254
0.3290,3.2500,14.685581677214,14.698005676269531,0.0008459997927632526,0.0008459997927632526
1.2290,3.2500,14.764103807589,14.769455909729004,0.0003625077559568454,0.0003625077559568454
1.2290,3.5000,14.354184599522,14.354127883911133,3.951155182243571e-06,-3.951155182243571e-06
1.8710,3.7500,15.535754839641,15.534957885742188,5.129804808570866e-05,-5.129804808570866e-05
1.8710,3.2500,16.419660603227,16.422012329101562,0.00014322621711797167,0.00014322621711797167
1.6140,2.0000,18.610170861358,18.594953536987305,0.0008176885899683897,-0.0008176885899683897
0.4570,2.2500,15.521737623543,15.529962539672852,0.0005298966088291196,0.0005298966088291196
0.7140,2.2500,15.822830417764001,15.823809623718262,6.188563792995099e-05,6.188563792995099e-05
0.2000,2.5000,15.272931242458998,15.269548416137695,0.00022149162250522167,-0.00022149162250522167
0.8430,3.0000,14.550333960214001,14.550995826721191,4.5488062954445566e-05,4.5488062954445566e-05
0.8430,3.5000,13.855777414907,13.87143611907959,0.001130120938269605,0.001130120938269605
0.9710,2.2500,16.315469923193,16.305042266845703,0.0006391269388123825,-0.0006391269388123825
0.3290,2.0000,15.953964011265,15.958365440368652,0.0002758831034433651,0.0002758831034433651
0.9710,2.5000,15.720799259341,15.711976051330566,0.0005612442385962154,-0.0005612442385962154
0.9710,2.7500,15.198125200168,15.187868118286133,0.0006748912610453844,-0.0006748912610453844
0.5860,2.0000,16.230662809825,16.24262237548828,0.0007368501091675814,0.0007368501091675814
1.8710,2.7500,17.432717815545,17.43705940246582,0.00024904819585549353,0.00024904819585549353
1.6140,4.2500,14.084101407887001,14.085241317749023,8.093593116164086e-05,8.093593116164086e-05
