alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.27798843383789,0.002612620902242843,-0.002612620902242843
1.6140,1.2500,21.053532032565002,21.01923179626465,0.0016291915412244013,-0.0016291915412244013
1.1000,1.7500,18.053629923396002,18.062917709350586,0.0005144553197330677,0.0005144553197330677
1.1000,4.2500,13.176133398449,13.348281860351562,0.013065172968179982,0.013065172968179982
1.1000,4.0000,13.446494459935,13.58826732635498,0.010543481562603154,0.010543481562603154
0.7140,1.0000,20.112314443241,20.071969985961914,0.002005957961374407,-0.002005957961374407
1.2290,4.0000,13.626741878114,13.761120796203613,0.009861412162318133,0.009861412162318133
2.0000,2.5000,18.342391885424,18.34930992126465,0.0003771610531419052,0.0003771610531419052
0.3290,4.2500,15.844340469007,16.36180877685547,0.032659504436972485,0.032659504436972485
2.0000,2.7500,17.786433810399,17.788698196411133,0.00012730972584334052,0.00012730972584334052
0.3290,1.5000,17.282531348342,17.444055557250977,0.009346096683022186,0.009346096683022186
0.9710,1.2500,19.56884610005,19.57556915283203,0.0003435589787797755,0.0003435589787797755
2.0000,2.0000,19.589831449887,19.590452194213867,3.168706828613261e-05,3.168706828613261e-05
1.8710,1.0000,22.524885879571997,22.458641052246094,0.002940961729176978,-0.002940961729176978
0.5860,1.5000,17.729226859186,17.83030891418457,0.005701436154063979,0.005701436154063979
1.8710,4.2500,14.759288072956998,14.751069068908691,0.0005568699525125387,-0.0005568699525125387
1.7430,3.0000,16.558331592475,16.564363479614258,0.0003642810935130098,0.0003642810935130098
1.6140,3.0000,16.203243528603,16.20975112915039,0.0004016233253485631,0.0004016233253485631
0.4570,3.5000,14.274080017868,14.42075252532959,0.010275443830914346,0.010275443830914346
0.8430,4.0000,13.369925162043,13.397673606872559,0.002075437558045138,0.002075437558045138
0.8430,4.2500,13.204692707022001,13.20464038848877,3.96211668024113e-06,-3.96211668024113e-06
1.1000,3.7500,13.762737561676001,13.843133926391602,0.005841596873827472,0.005841596873827472
0.8430,1.0000,20.396194490381,20.360233306884766,0.0017631320152978283,-0.0017631320152978283
0.8430,4.5000,13.090741929342,13.114640235900879,0.0018255883958196793,0.0018255883958196793
0.7140,3.0000,14.442859612913,14.434596061706543,0.0005721547829121673,-0.0005721547829121673
0.8430,1.2500,19.265035022999,19.28083610534668,0.0008201948415258082,0.0008201948415258082
0.2000,3.0000,15.131542470564,15.319239616394043,0.012404363018189691,0.012404363018189691
1.3570,1.5000,19.54191865149,19.54904556274414,0.00036469864506351047,0.00036469864506351047
1.4860,4.2500,13.781391780666,13.866488456726074,0.006174751970947538,0.006174751970947538
0.9710,3.7500,13.629934665076,13.696638107299805,0.004893893027580981,0.004893893027580981
1.2290,3.0000,15.226458425805,15.223613739013672,0.00018682524273052367,-0.00018682524273052367
1.2290,3.7500,13.972607591185,14.033454895019531,0.004354756507505045,0.004354756507505045
0.3290,3.2500,14.685581677214,15.116570472717285,0.029347751078322905,0.029347751078322905
1.2290,3.2500,14.764103807589,14.767659187316895,0.00024081243089514354,0.00024081243089514354
1.2290,3.5000,14.354184599522,14.369712829589844,0.001081791164115283,0.001081791164115283
1.8710,3.7500,15.535754839641,15.528613090515137,0.00045969759432861195,-0.00045969759432861195
1.8710,3.2500,16.419660603227,16.420881271362305,7.434186155245809e-05,7.434186155245809e-05
1.6140,2.0000,18.610170861358,18.609264373779297,4.8709256108198224e-05,-4.8709256108198224e-05
0.4570,2.2500,15.521737623543,15.586973190307617,0.004202852048321252,0.004202852048321252
0.7140,2.2500,15.822830417764001,15.871419906616211,0.003070846844042292,0.003070846844042292
0.2000,2.5000,15.272931242458998,15.053467750549316,0.01436944149264259,-0.01436944149264259
0.8430,3.0000,14.550333960214001,14.540234565734863,0.0006941005276409769,-0.0006941005276409769
0.8430,3.5000,13.855777414907,13.886144638061523,0.002191665053874991,0.002191665053874991
0.9710,2.2500,16.315469923193,16.328062057495117,0.0007717910891562286,0.0007717910891562286
0.3290,2.0000,15.953964011265,16.065444946289062,0.006987663689434109,0.006987663689434109
0.9710,2.5000,15.720799259341,15.725191116333008,0.0002793660118392658,0.0002793660118392658
0.9710,2.7500,15.198125200168,15.188050270080566,0.0006629061120855923,-0.0006629061120855923
0.5860,2.0000,16.230662809825,16.322002410888672,0.005627595258055412,0.005627595258055412
1.8710,2.7500,17.432717815545,17.44256019592285,0.0005645924222483397,0.0005645924222483397
1.6140,4.2500,14.084101407887001,14.10562801361084,0.001528433025324748,0.001528433025324748
