alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446139335632324,8.216009696480725e-05,8.216009696480725e-05
0.2000,1.0000,19.051282316218,19.026531219482422,0.001299182717716934,-0.001299182717716934
0.2000,4.5000,19.397942314212997,19.3487606048584,0.002535408578803778,-0.002535408578803778
2.0000,1.0000,22.752251621592002,22.734630584716797,0.0007744744198627793,-0.0007744744198627793
2.0000,4.5000,14.760426956088999,14.736016273498535,0.0016537924453731438,-0.0016537924453731438
0.9710,1.2500,19.56884610005,19.58314323425293,0.0007306069110990295,0.0007306069110990295
0.8430,3.5000,13.855777414907,13.840198516845703,0.0011243611668107566,-0.0011243611668107566
1.4860,3.5000,14.922997611565,14.918611526489258,0.0002939144795106591,-0.0002939144795106591
1.7430,4.0000,14.782857439192,14.780524253845215,0.00015783047062331278,-0.00015783047062331278
2.0000,1.5000,21.036067872794,21.049419403076172,0.0006346970528384251,0.0006346970528384251
0.5860,2.5000,15.149038308404002,15.15184497833252,0.00018527050175590597,0.00018527050175590597
1.6140,1.0000,22.04014677513,22.016613006591797,0.001067768231233312,-0.001067768231233312
1.6140,3.2500,15.714130427978,15.696732521057129,0.001107150472029598,-0.001107150472029598
0.4570,1.7500,16.70640146289,16.718002319335938,0.0006943958860144788,0.0006943958860144788
1.6140,2.2500,17.926159928087998,17.939424514770508,0.0007399569531746407,0.0007399569531746407
0.5860,3.5000,13.978350677684002,13.962096214294434,0.0011628312784795895,-0.0011628312784795895
1.4860,2.7500,16.391947827372,16.383834838867188,0.0004949374284406194,-0.0004949374284406194
1.2290,1.0000,21.249588450164,21.245460510253906,0.00019425975800783224,-0.00019425975800783224
0.4570,4.2500,14.658019179680998,14.69968032836914,0.0028422086352493103,0.0028422086352493103
2.0000,2.0000,19.589831449887,19.586029052734375,0.0001941005547879534,-0.0001941005547879534
0.8430,3.0000,14.550333960214001,14.525830268859863,0.001684063844935665,-0.001684063844935665
1.6140,4.2500,14.084101407887001,14.077765464782715,0.0004498649165318894,-0.0004498649165318894
1.2290,3.7500,13.972607591185,13.971845626831055,5.4532724043977605e-05,-5.4532724043977605e-05
1.6140,2.5000,17.304445341428,17.299785614013672,0.00026927921250224105,-0.00026927921250224105
0.5860,1.0000,19.826402968719,19.821638107299805,0.0002403290918032166,-0.0002403290918032166
1.7430,3.5000,15.605776389267,15.60039234161377,0.00034500351145186613,-0.00034500351145186613
0.5860,3.7500,13.871407116691,13.862401962280273,0.0006491882427623283,-0.0006491882427623283
1.1000,3.0000,14.952453743138,14.949292182922363,0.000211440895918957,-0.000211440895918957
2.0000,4.2500,15.116467370379,15.102229118347168,0.0009419034013020572,-0.0009419034013020572
1.4860,3.7500,14.510484701975,14.509811401367188,4.6400972926944585e-05,-4.6400972926944585e-05
0.5860,3.0000,14.42178040088,14.403450965881348,0.0012709550755281294,-0.0012709550755281294
