alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30512237548828,0.000737866357774881,0.000737866357774881
1.6140,1.7500,19.349987434507,19.372760772705078,0.0011769174670090636,0.0011769174670090636
1.1000,1.7500,18.053629923396002,18.033628463745117,0.0011078913069423083,-0.0011078913069423083
1.7430,1.2500,21.333725370664,21.372459411621094,0.0018156248045808575,0.0018156248045808575
1.1000,1.2500,19.869597620085,19.883527755737305,0.0007010778939088208,0.0007010778939088208
1.6140,1.5000,20.160975976533997,20.205852508544922,0.002225910693170587,0.002225910693170587
0.2000,4.2500,17.792752516974,18.523178100585938,0.04105185990279361,0.04105185990279361
0.4570,4.5000,15.052482171237,15.098771095275879,0.0030751688334384976,0.0030751688334384976
0.7140,1.2500,18.972315500447998,18.96640968322754,0.00031128605363530456,-0.00031128605363530456
0.7140,1.7500,17.165106047138,17.13459587097168,0.0017774534035812457,-0.0017774534035812457
1.4860,2.0000,18.273992882506,18.279308319091797,0.0002908743929130359,0.0002908743929130359
1.3570,2.2500,17.248197050796,17.240835189819336,0.00042681915999593094,-0.00042681915999593094
1.6140,4.5000,13.744838285976,13.729935646057129,0.0010842353768596323,-0.0010842353768596323
0.3290,4.5000,16.684594425017,16.81703758239746,0.007938050755484163,0.007938050755484163
0.3290,4.0000,15.307771138648,15.687045097351074,0.024776563176169022,0.024776563176169022
1.2290,4.0000,13.626741878114,13.66446304321289,0.002768171983904083,0.002768171983904083
1.2290,4.2500,13.318782337593,13.356679916381836,0.0028454236902622568,0.0028454236902622568
0.3290,4.2500,15.844340469007,16.207395553588867,0.022913865382532924,0.022913865382532924
1.2290,1.2500,20.17671195123,20.187238693237305,0.0005217273276611273,0.0005217273276611273
0.3290,1.2500,18.185937570082,18.109214782714844,0.004218797467630721,-0.004218797467630721
0.3290,1.5000,17.282531348342,17.265714645385742,0.0009730462868722793,-0.0009730462868722793
1.8710,1.2500,21.601880619307,21.618120193481445,0.0007517666846066322,0.0007517666846066322
1.8710,1.0000,22.524885879571997,22.529756546020508,0.00021623490012564307,0.00021623490012564307
1.7430,3.0000,16.558331592475,16.573287963867188,0.0009032535257950712,0.0009032535257950712
1.6140,3.5000,15.260725670811,15.295886993408203,0.0023040400145881035,0.0023040400145881035
0.4570,3.0000,14.499494792355001,14.372029304504395,0.00879102959627294,-0.00879102959627294
0.4570,3.2500,14.337455849819,14.378924369812012,0.0028923206758145227,0.0028923206758145227
0.8430,4.5000,13.090741929342,13.160385131835938,0.005320034790223121,0.005320034790223121
0.7140,3.0000,14.442859612913,14.486913681030273,0.003050231692197718,0.003050231692197718
0.7140,3.2500,14.121771772479999,14.071023941040039,0.0035935881316855596,-0.0035935881316855596
1.4860,1.7500,19.024657942981,19.05299949645996,0.0014897273614012405,0.0014897273614012405
1.3570,1.5000,19.54191865149,19.56622314453125,0.0012437106854600029,0.0012437106854600029
1.3570,4.2500,13.523711635337001,13.5504789352417,0.0019792865025866067,0.0019792865025866067
1.2290,3.5000,14.354184599522,14.34554386138916,0.0006019664908814869,-0.0006019664908814869
0.3290,3.0000,14.726254000242001,14.539474487304688,0.012683436869568557,-0.012683436869568557
0.9710,3.2500,14.314563188386,14.266274452209473,0.0033733992117693447,-0.0033733992117693447
1.8710,3.5000,15.963055059992001,15.985649108886719,0.001415396289106535,0.001415396289106535
1.8710,3.7500,15.535754839641,15.562302589416504,0.0017088162145661426,0.0017088162145661426
0.5860,3.2500,14.158961942705002,14.147721290588379,0.0007938895635222375,-0.0007938895635222375
1.7430,2.0000,18.938882918736,18.938915252685547,1.7072786017414748e-06,1.7072786017414748e-06
1.8710,2.0000,19.266728376803,19.264816284179688,9.924324389273644e-05,-9.924324389273644e-05
0.7140,2.5000,15.290043140652001,15.220844268798828,0.0045257473256689286,-0.0045257473256689286
1.1000,2.2500,16.609303977685002,16.569107055664062,0.0024201448823468223,-0.0024201448823468223
0.7140,2.2500,15.822830417764001,15.749098777770996,0.004659826216062013,-0.004659826216062013
1.2290,2.2500,16.923315700127,16.906883239746094,0.0009709953221980414,-0.0009709953221980414
0.3290,2.5000,15.128470342355001,15.038697242736816,0.005934050012104812,-0.005934050012104812
0.3290,2.2500,15.484960401313998,15.40475845336914,0.005179344723286902,-0.005179344723286902
0.5860,2.0000,16.230662809825,16.1852970123291,0.0027950674613505537,-0.0027950674613505537
1.8710,2.7500,17.432717815545,17.443382263183594,0.0006117489969970626,0.0006117489969970626
1.6140,4.0000,14.448359699161,14.49323558807373,0.0031059504225475496,0.0031059504225475496
