alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450723648071289,0.0003789778963447948,0.0003789778963447948
0.2000,1.0000,19.051282316218,19.059986114501953,0.0004568615455634424,0.0004568615455634424
0.2000,4.5000,19.397942314212997,19.311813354492188,0.004440108044743397,-0.004440108044743397
2.0000,1.0000,22.752251621592002,22.740192413330078,0.0005300226308362022,-0.0005300226308362022
2.0000,4.5000,14.760426956088999,14.723306655883789,0.0025148527421081403,-0.0025148527421081403
0.9710,1.2500,19.56884610005,19.585281372070312,0.0008398692460599674,0.0008398692460599674
0.8430,3.5000,13.855777414907,13.836906433105469,0.001361957632288925,-0.001361957632288925
1.4860,3.5000,14.922997611565,14.905247688293457,0.0011894341695656385,-0.0011894341695656385
1.7430,4.0000,14.782857439192,14.764846801757812,0.0012183461491306054,-0.0012183461491306054
2.0000,1.5000,21.036067872794,21.018733978271484,0.0008240082998083773,-0.0008240082998083773
0.5860,2.5000,15.149038308404002,15.149529457092285,3.2421113359437546e-05,3.2421113359437546e-05
1.6140,1.0000,22.04014677513,22.026281356811523,0.0006290982750678728,-0.0006290982750678728
1.6140,3.2500,15.714130427978,15.697253227233887,0.0010740142969708308,-0.0010740142969708308
0.4570,1.7500,16.70640146289,16.730079650878906,0.0014173122824506267,0.0014173122824506267
1.6140,2.2500,17.926159928087998,17.91939926147461,0.00037713970200583174,-0.00037713970200583174
0.5860,3.5000,13.978350677684002,13.961214065551758,0.0012259394922464711,-0.0012259394922464711
1.4860,2.7500,16.391947827372,16.390695571899414,7.639454967609646e-05,-7.639454967609646e-05
1.2290,1.0000,21.249588450164,21.2548770904541,0.0002488820102329637,0.0002488820102329637
0.4570,4.2500,14.658019179680998,14.659975051879883,0.00013343359528383497,0.00013343359528383497
2.0000,2.0000,19.589831449887,19.566621780395508,0.0011847814796602369,-0.0011847814796602369
0.8430,3.0000,14.550333960214001,14.536006927490234,0.0009846531882320357,-0.0009846531882320357
1.6140,4.2500,14.084101407887001,14.070246696472168,0.0009837128414222826,-0.0009837128414222826
1.2290,3.7500,13.972607591185,13.945892333984375,0.0019119736259878045,-0.0019119736259878045
1.6140,2.5000,17.304445341428,17.301441192626953,0.00017360561068400831,-0.00017360561068400831
0.5860,1.0000,19.826402968719,19.845857620239258,0.0009812496775612571,0.0009812496775612571
1.7430,3.5000,15.605776389267,15.5863618850708,0.0012440588479500497,-0.0012440588479500497
0.5860,3.7500,13.871407116691,13.847245216369629,0.0017418492672092163,-0.0017418492672092163
1.1000,3.0000,14.952453743138,14.955400466918945,0.00019707292405422597,0.00019707292405422597
2.0000,4.2500,15.116467370379,15.090028762817383,0.001748993790270261,-0.001748993790270261
1.4860,3.7500,14.510484701975,14.488727569580078,0.0014994076932495423,-0.0014994076932495423
0.5860,3.0000,14.42178040088,14.413185119628906,0.0005959930752078393,-0.0005959930752078393
1.4860,4.0000,14.139147810924,14.113506317138672,0.0018135105543995332,-0.0018135105543995332
1.7430,2.5000,17.655550093542,17.645536422729492,0.0005671684404877697,-0.0005671684404877697
0.8430,1.0000,20.396194490381,20.386842727661133,0.00045850527284765745,-0.00045850527284765745
1.7430,3.7500,15.180262110747,15.158483505249023,0.001434665972108394,-0.001434665972108394
2.0000,2.5000,18.342391885424,18.32761001586914,0.0008058856035349003,-0.0008058856035349003
0.9710,4.0000,13.354321392705,13.355372428894043,7.87038261350589e-05,7.87038261350589e-05
2.0000,4.0000,15.488535659343999,15.468345642089844,0.0013035459063538578,-0.0013035459063538578
1.4860,3.2500,15.380686626014,15.363000869750977,0.0011498677980416115,-0.0011498677980416115
2.0000,3.0000,17.267588293697,17.248958587646484,0.0010788829183119829,-0.0010788829183119829
