alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.485955238342285,0.002660097089707574,0.002660097089707574
0.2000,1.0000,19.051282316218,18.7128849029541,0.01776244809389073,-0.01776244809389073
0.2000,4.5000,19.397942314212997,19.683082580566406,0.014699510996301398,0.014699510996301398
2.0000,1.0000,22.752251621592002,22.738616943359375,0.0005992672048197251,-0.0005992672048197251
2.0000,4.5000,14.760426956088999,14.728958129882812,0.0021319726251687247,-0.0021319726251687247
0.9710,1.2500,19.56884610005,19.580108642578125,0.0005755343197316326,0.0005755343197316326
0.8430,3.5000,13.855777414907,13.836069107055664,0.0014223891782593283,-0.0014223891782593283
1.4860,3.5000,14.922997611565,14.95559024810791,0.00218405426250617,0.00218405426250617
1.7430,4.0000,14.782857439192,14.828048706054688,0.003057004848255811,0.003057004848255811
2.0000,1.5000,21.036067872794,21.0388126373291,0.00013047897314742135,0.00013047897314742135
0.5860,2.5000,15.149038308404002,15.093310356140137,0.0036786462037623965,-0.0036786462037623965
1.6140,1.0000,22.04014677513,22.048873901367188,0.00039596497819305196,0.00039596497819305196
1.6140,3.2500,15.714130427978,15.736944198608398,0.0014517997502284954,0.0014517997502284954
0.4570,1.7500,16.70640146289,16.699811935424805,0.0003944312890978937,-0.0003944312890978937
1.6140,2.2500,17.926159928087998,17.919273376464844,0.00038416212121165244,-0.00038416212121165244
0.5860,3.5000,13.978350677684002,14.018747329711914,0.0028899440970815734,0.0028899440970815734
1.4860,2.7500,16.391947827372,16.374345779418945,0.0010738228390198526,-0.0010738228390198526
1.2290,1.0000,21.249588450164,21.212459564208984,0.0017472755315752317,-0.0017472755315752317
0.4570,4.2500,14.658019179680998,14.818482398986816,0.010947128485698924,0.010947128485698924
2.0000,2.0000,19.589831449887,19.5887508392334,5.516181475918206e-05,-5.516181475918206e-05
0.8430,3.0000,14.550333960214001,14.594254493713379,0.003018524084702794,0.003018524084702794
1.6140,4.2500,14.084101407887001,14.11310863494873,0.002059572437151263,0.002059572437151263
1.2290,3.7500,13.972607591185,13.99025821685791,0.0012632306144519975,0.0012632306144519975
1.6140,2.5000,17.304445341428,17.298053741455078,0.00036936173606324943,-0.00036936173606324943
0.5860,1.0000,19.826402968719,19.70958709716797,0.005891934696138918,-0.005891934696138918
1.7430,3.5000,15.605776389267,15.644478797912598,0.0024800053313729048,0.0024800053313729048
0.5860,3.7500,13.871407116691,13.951764106750488,0.005792994855063553,0.005792994855063553
1.1000,3.0000,14.952453743138,14.931235313415527,0.0014190600477335155,-0.0014190600477335155
2.0000,4.2500,15.116467370379,15.103290557861328,0.0008716859696658803,-0.0008716859696658803
1.4860,3.7500,14.510484701975,14.55554485321045,0.003105351210584462,0.003105351210584462
0.5860,3.0000,14.42178040088,14.395698547363281,0.0018085044142764038,-0.0018085044142764038
1.4860,4.0000,14.139147810924,14.177464485168457,0.002709970555287016,0.002709970555287016
1.7430,2.5000,17.655550093542,17.65622901916504,3.8453949009874956e-05,3.8453949009874956e-05
0.8430,1.0000,20.396194490381,20.363544464111328,0.0016007901025393524,-0.0016007901025393524
1.7430,3.7500,15.180262110747,15.225553512573242,0.002983571791831896,0.002983571791831896
2.0000,2.5000,18.342391885424,18.34447479248047,0.00011355700333301867,0.00011355700333301867
0.9710,4.0000,13.354321392705,13.411965370178223,0.004316503682823412,0.004316503682823412
2.0000,4.0000,15.488535659343999,15.488158226013184,2.4368561309884448e-05,-2.4368561309884448e-05
1.4860,3.2500,15.380686626014,15.386878967285156,0.00040260499558465653,0.00040260499558465653
2.0000,3.0000,17.267588293697,17.261404037475586,0.00035814244098408225,-0.00035814244098408225
1.4860,4.2500,13.781391780666,13.810041427612305,0.00207886455898416,0.00207886455898416
0.4570,3.5000,14.274080017868,14.371170997619629,0.006801908048020296,0.006801908048020296
0.9710,2.7500,15.198125200168,15.2545166015625,0.0037104182688186063,0.0037104182688186063
1.2290,1.7500,18.373173811306,18.372066497802734,6.026794905645901e-05,-6.026794905645901e-05
2.0000,3.5000,16.321749274234,16.318077087402344,0.00022498733254372412,-0.00022498733254372412
0.2000,1.7500,16.437453933589,16.35610580444336,0.004948949482949225,-0.004948949482949225
0.7140,2.0000,16.447531419843,16.386411666870117,0.003716044153540318,-0.003716044153540318
1.1000,3.2500,14.510046216956,14.47711181640625,0.0022697653789181117,-0.0022697653789181117
1.8710,1.7500,19.977727554169,19.981002807617188,0.0001639452454893245,0.0001639452454893245
1.4860,4.5000,13.459901272105,13.438358306884766,0.0016005292152387284,-0.0016005292152387284
0.5860,1.7500,16.918554145151,16.899904251098633,0.0011023337982879818,-0.0011023337982879818
0.2000,2.0000,15.908978597965,15.786977767944336,0.007668677738762043,-0.007668677738762043
1.8710,3.2500,16.419660603227,16.437374114990234,0.0010787988979352504,0.0010787988979352504
