alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452054023742676,0.00046511495274901416,0.00046511495274901416
0.2000,1.0000,19.051282316218,19.047821044921875,0.00018168180171148574,-0.00018168180171148574
0.2000,4.5000,19.397942314212997,19.398223876953125,1.4515082866354643e-05,1.4515082866354643e-05
2.0000,1.0000,22.752251621592002,22.756628036499023,0.0001923508486020746,0.0001923508486020746
2.0000,4.5000,14.760426956088999,14.759614944458008,5.501274681326657e-05,-5.501274681326657e-05
0.9710,1.2500,19.56884610005,19.58218002319336,0.000681385252619749,0.000681385252619749
0.8430,3.5000,13.855777414907,13.877707481384277,0.0015827380752871127,0.0015827380752871127
1.4860,3.5000,14.922997611565,14.920496940612793,0.00016757162450183201,-0.00016757162450183201
1.7430,4.0000,14.782857439192,14.776078224182129,0.0004585862400254053,-0.0004585862400254053
2.0000,1.5000,21.036067872794,21.026792526245117,0.00044092587098361726,-0.00044092587098361726
0.5860,2.5000,15.149038308404002,15.137463569641113,0.0007640576601134284,-0.0007640576601134284
1.6140,1.0000,22.04014677513,22.04756736755371,0.0003366852543869115,0.0003366852543869115
1.6140,3.2500,15.714130427978,15.702908515930176,0.000714128732687883,-0.000714128732687883
0.4570,1.7500,16.70640146289,16.718719482421875,0.0007373233283802387,0.0007373233283802387
1.6140,2.2500,17.926159928087998,17.937171936035156,0.0006142982095068498,0.0006142982095068498
0.5860,3.5000,13.978350677684002,14.011469841003418,0.00236931838977879,0.00236931838977879
1.4860,2.7500,16.391947827372,16.394161224365234,0.00013502952892138428,0.00013502952892138428
1.2290,1.0000,21.249588450164,21.241329193115234,0.0003886784474973125,-0.0003886784474973125
0.4570,4.2500,14.658019179680998,14.64541244506836,0.0008600571781290683,-0.0008600571781290683
2.0000,2.0000,19.589831449887,19.58550262451172,0.0002209730791382974,-0.0002209730791382974
0.8430,3.0000,14.550333960214001,14.54552173614502,0.0003307294583161788,-0.0003307294583161788
1.6140,4.2500,14.084101407887001,14.08511734008789,7.213326370403671e-05,7.213326370403671e-05
1.2290,3.7500,13.972607591185,13.997384071350098,0.001773218062799329,0.001773218062799329
1.6140,2.5000,17.304445341428,17.31622314453125,0.0006806229769787838,0.0006806229769787838
0.5860,1.0000,19.826402968719,19.820175170898438,0.00031411637453298126,-0.00031411637453298126
1.7430,3.5000,15.605776389267,15.596320152282715,0.000605944667436589,-0.000605944667436589
0.5860,3.7500,13.871407116691,13.887551307678223,0.0011638466704503364,0.0011638466704503364
1.1000,3.0000,14.952453743138,14.937640190124512,0.0009907105059786525,-0.0009907105059786525
2.0000,4.2500,15.116467370379,15.117648124694824,7.811046634727596e-05,7.811046634727596e-05
1.4860,3.7500,14.510484701975,14.518465042114258,0.0005499706111244056,0.0005499706111244056
0.5860,3.0000,14.42178040088,14.388040542602539,0.002339507144027744,-0.002339507144027744
1.4860,4.0000,14.139147810924,14.148451805114746,0.0006580307607759565,0.0006580307607759565
1.7430,2.5000,17.655550093542,17.661527633666992,0.0003385643660673949,0.0003385643660673949
0.8430,1.0000,20.396194490381,20.393043518066406,0.000154488246132332,-0.000154488246132332
1.7430,3.7500,15.180262110747,15.170825958251953,0.0006216066907280727,-0.0006216066907280727
2.0000,2.5000,18.342391885424,18.350250244140625,0.0004284260616451719,0.0004284260616451719
0.9710,4.0000,13.354321392705,13.315794944763184,0.002884942394965791,-0.002884942394965791
2.0000,4.0000,15.488535659343999,15.495524406433105,0.0004512206475045392,0.0004512206475045392
1.4860,3.2500,15.380686626014,15.364669799804688,0.0010413596348957544,-0.0010413596348957544
2.0000,3.0000,17.267588293697,17.271495819091797,0.00022629248093805135,0.00022629248093805135
1.4860,4.2500,13.781391780666,13.796316146850586,0.001082936064956943,0.001082936064956943
0.4570,3.5000,14.274080017868,14.276078224182129,0.0001399884484062989,0.0001399884484062989
0.9710,2.7500,15.198125200168,15.199114799499512,6.511325038302822e-05,6.511325038302822e-05
1.2290,1.7500,18.373173811306,18.359210968017578,0.000759958155940849,-0.000759958155940849
2.0000,3.5000,16.321749274234,16.325368881225586,0.00022176587391269315,0.00022176587391269315
0.2000,1.7500,16.437453933589,16.454038619995117,0.0010089571336972698,0.0010089571336972698
0.7140,2.0000,16.447531419843,16.434730529785156,0.0007782864024444782,-0.0007782864024444782
1.1000,3.2500,14.510046216956,14.509578704833984,3.221989199937847e-05,-3.221989199937847e-05
1.8710,1.7500,19.977727554169,19.96603012084961,0.0005855237182343719,-0.0005855237182343719
1.4860,4.5000,13.459901272105,13.443183898925781,0.0012420130609623167,-0.0012420130609623167
0.5860,1.7500,16.918554145151,16.932165145874023,0.0008045014134334033,0.0008045014134334033
0.2000,2.0000,15.908978597965,15.891777038574219,0.0010812485091267951,-0.0010812485091267951
1.8710,3.2500,16.419660603227,16.415569305419922,0.00024917066838001285,-0.00024917066838001285
1.1000,2.0000,17.290867711481,17.300704956054688,0.0005689271780823404,0.0005689271780823404
1.8710,2.5000,18.002994034091998,18.00468635559082,9.40022251641956e-05,9.40022251641956e-05
0.9710,3.7500,13.629934665076,13.639642715454102,0.000712259494755742,0.000712259494755742
