alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.465276718139648,0.0013212370223149653,0.0013212370223149653
0.2000,1.0000,19.051282316218,19.00724220275879,0.0023116613741909616,-0.0023116613741909616
0.2000,4.5000,19.397942314212997,19.357999801635742,0.0020591108031075564,-0.0020591108031075564
2.0000,1.0000,22.752251621592002,22.731801986694336,0.000898796094460315,-0.000898796094460315
2.0000,4.5000,14.760426956088999,14.742748260498047,0.0011977089581177722,-0.0011977089581177722
0.9710,1.2500,19.56884610005,19.587919235229492,0.0009746683622517397,0.0009746683622517397
0.8430,3.5000,13.855777414907,13.834418296813965,0.0015415315541986996,-0.0015415315541986996
1.4860,3.5000,14.922997611565,14.918346405029297,0.0003116804449595483,-0.0003116804449595483
1.7430,4.0000,14.782857439192,14.774309158325195,0.0005782563284511628,-0.0005782563284511628
2.0000,1.5000,21.036067872794,21.043014526367188,0.0003302258585204264,0.0003302258585204264
0.5860,2.5000,15.149038308404002,15.126972198486328,0.0014566013675885309,-0.0014566013675885309
1.6140,1.0000,22.04014677513,22.04204559326172,8.615269903103335e-05,8.615269903103335e-05
1.6140,3.2500,15.714130427978,15.699328422546387,0.0009419551084582348,-0.0009419551084582348
0.4570,1.7500,16.70640146289,16.735746383666992,0.0017565075783779476,0.0017565075783779476
1.6140,2.2500,17.926159928087998,17.925397872924805,4.251078681937723e-05,-4.251078681937723e-05
0.5860,3.5000,13.978350677684002,13.983291625976562,0.0003534714793246771,0.0003534714793246771
1.4860,2.7500,16.391947827372,16.38797950744629,0.00024208958980973024,-0.00024208958980973024
1.2290,1.0000,21.249588450164,21.248924255371094,3.125683090123199e-05,-3.125683090123199e-05
0.4570,4.2500,14.658019179680998,14.730671882629395,0.004956515751398565,0.004956515751398565
2.0000,2.0000,19.589831449887,19.58578872680664,0.0002063684463391974,-0.0002063684463391974
0.8430,3.0000,14.550333960214001,14.535908699035645,0.0009914041298158117,-0.0009914041298158117
1.6140,4.2500,14.084101407887001,14.080389022827148,0.00026358693056366617,-0.00026358693056366617
1.2290,3.7500,13.972607591185,13.97609806060791,0.000249808019020898,0.000249808019020898
1.6140,2.5000,17.304445341428,17.304346084594727,5.7359153278235115e-06,-5.7359153278235115e-06
0.5860,1.0000,19.826402968719,19.798643112182617,0.0014001458852713293,-0.0014001458852713293
1.7430,3.5000,15.605776389267,15.602174758911133,0.00023078828416019228,-0.00023078828416019228
0.5860,3.7500,13.871407116691,13.868513107299805,0.00020863127776794986,-0.00020863127776794986
1.1000,3.0000,14.952453743138,14.964240074157715,0.0007882539696953553,0.0007882539696953553
2.0000,4.2500,15.116467370379,15.125810623168945,0.00061808440828262,0.00061808440828262
1.4860,3.7500,14.510484701975,14.512762069702148,0.00015694635802466196,0.00015694635802466196
0.5860,3.0000,14.42178040088,14.438323020935059,0.0011470581020668277,0.0011470581020668277
1.4860,4.0000,14.139147810924,14.141796112060547,0.0001873027407282055,0.0001873027407282055
1.7430,2.5000,17.655550093542,17.659379959106445,0.00021692133885113592,0.00021692133885113592
0.8430,1.0000,20.396194490381,20.379098892211914,0.0008381758752666735,-0.0008381758752666735
1.7430,3.7500,15.180262110747,15.174102783203125,0.00040574579667593366,-0.00040574579667593366
2.0000,2.5000,18.342391885424,18.33017349243164,0.0006661286635178813,-0.0006661286635178813
0.9710,4.0000,13.354321392705,13.352689743041992,0.00012218139844221074,-0.00012218139844221074
2.0000,4.0000,15.488535659343999,15.51172924041748,0.001497467648562888,0.001497467648562888
1.4860,3.2500,15.380686626014,15.364740371704102,0.001036771289711301,-0.001036771289711301
2.0000,3.0000,17.267588293697,17.250751495361328,0.0009750521062524845,-0.0009750521062524845
1.4860,4.2500,13.781391780666,13.796893119812012,0.0011248021529840738,0.0011248021529840738
0.4570,3.5000,14.274080017868,14.266727447509766,0.0005150994214008982,-0.0005150994214008982
0.9710,2.7500,15.198125200168,15.194486618041992,0.0002394099323492779,-0.0002394099323492779
1.2290,1.7500,18.373173811306,18.362714767456055,0.0005692562405036644,-0.0005692562405036644
2.0000,3.5000,16.321749274234,16.325237274169922,0.00021370258036168796,0.00021370258036168796
0.2000,1.7500,16.437453933589,16.42559242248535,0.0007216148651471323,-0.0007216148651471323
0.7140,2.0000,16.447531419843,16.4110050201416,0.0022207830931594012,-0.0022207830931594012
1.1000,3.2500,14.510046216956,14.513598442077637,0.0002448114270983322,0.0002448114270983322
1.8710,1.7500,19.977727554169,19.990909576416016,0.0006598359203403919,0.0006598359203403919
1.4860,4.5000,13.459901272105,13.46607494354248,0.0004586713760133178,0.0004586713760133178
0.5860,1.7500,16.918554145151,16.92799949645996,0.0005582835996460376,0.0005582835996460376
0.2000,2.0000,15.908978597965,15.869400978088379,0.002487753668967835,-0.002487753668967835
1.8710,3.2500,16.419660603227,16.43025779724121,0.0006453966540652148,0.0006453966540652148
1.1000,2.0000,17.290867711481,17.286256790161133,0.00026666801208618916,-0.00026666801208618916
1.8710,2.5000,18.002994034091998,18.00429916381836,7.249514852307153e-05,7.249514852307153e-05
0.9710,3.7500,13.629934665076,13.621651649475098,0.0006077076526364695,-0.0006077076526364695
1.3570,2.5000,16.629548530518,16.635629653930664,0.0003656818103932864,0.0003656818103932864
1.8710,4.5000,14.400788315204,14.37320327758789,0.0019155227486389761,-0.0019155227486389761
0.3290,3.2500,14.685581677214,14.6694974899292,0.0010952366503640294,-0.0010952366503640294
0.4570,2.7500,14.748500134730001,14.799745559692383,0.0034746194185335823,0.0034746194185335823
1.4860,1.0000,21.791923269817,21.785247802734375,0.000306327578340546,-0.000306327578340546
0.3290,2.0000,15.953964011265,15.94713306427002,0.0004281661278762614,-0.0004281661278762614
1.8710,3.0000,16.908449106855997,16.91663932800293,0.0004843863026805487,0.0004843863026805487
1.6140,2.7500,16.731870148883,16.72907257080078,0.00016720056140324418,-0.00016720056140324418
