alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.265697479248047,0.0010309644013956729,-0.0010309644013956729
1.6140,1.7500,19.349987434507,19.33013153076172,0.0010261455627547738,-0.0010261455627547738
1.1000,1.7500,18.053629923396002,18.0567684173584,0.00017384282140007657,0.00017384282140007657
1.7430,1.2500,21.333725370664,21.309354782104492,0.001142350346040223,-0.001142350346040223
1.1000,1.2500,19.869597620085,19.89042091369629,0.0010479977506056744,0.0010479977506056744
1.6140,1.5000,20.160975976533997,20.143077850341797,0.0008877609007139213,-0.0008877609007139213
0.2000,4.2500,17.792752516974,18.05400276184082,0.014682958390927744,0.014682958390927744
0.4570,4.5000,15.052482171237,15.0490083694458,0.00023077933271603926,-0.00023077933271603926
0.7140,1.2500,18.972315500447998,19.003507614135742,0.0016440857567968576,0.0016440857567968576
0.7140,1.7500,17.165106047138,17.169973373413086,0.0002835593477674598,0.0002835593477674598
1.4860,2.0000,18.273992882506,18.266733169555664,0.0003972702078310372,-0.0003972702078310372
1.3570,2.2500,17.248197050796,17.25290298461914,0.00027283627438160374,0.00027283627438160374
1.6140,4.5000,13.744838285976,13.725939750671387,0.0013749550857862153,-0.0013749550857862153
0.3290,4.5000,16.684594425017,16.761533737182617,0.004611398407758073,0.004611398407758073
0.3290,4.0000,15.307771138648,15.369462013244629,0.004030036380728975,0.004030036380728975
1.2290,4.0000,13.626741878114,13.599614143371582,0.001990771894343004,-0.001990771894343004
1.2290,4.2500,13.318782337593,13.27907943725586,0.0029809707322172737,-0.0029809707322172737
0.3290,4.2500,15.844340469007,15.979586601257324,0.00853592691440015,0.00853592691440015
1.2290,1.2500,20.17671195123,20.192651748657227,0.0007900096639013302,0.0007900096639013302
0.3290,1.2500,18.185937570082,18.284008026123047,0.005392653288460563,0.005392653288460563
0.3290,1.5000,17.282531348342,17.34434700012207,0.003576770701821751,0.003576770701821751
1.8710,1.2500,21.601880619307,21.57503890991211,0.0012425635465691393,-0.0012425635465691393
1.8710,1.0000,22.524885879571997,22.501428604125977,0.0010413937531773615,-0.0010413937531773615
1.7430,3.0000,16.558331592475,16.54688262939453,0.0006914321661290275,-0.0006914321661290275
1.6140,3.5000,15.260725670811,15.234811782836914,0.0016980770464703266,-0.0016980770464703266
0.4570,3.0000,14.499494792355001,14.508511543273926,0.0006218665579767535,0.0006218665579767535
0.4570,3.2500,14.337455849819,14.333426475524902,0.00028103830528257196,-0.00028103830528257196
0.8430,4.5000,13.090741929342,13.158557891845703,0.0051804521752654,0.0051804521752654
0.7140,3.0000,14.442859612913,14.427891731262207,0.0010363516680180296,-0.0010363516680180296
0.7140,3.2500,14.121771772479999,14.101383209228516,0.0014437680752789363,-0.0014437680752789363
1.4860,1.7500,19.024657942981,19.016895294189453,0.00040803092569722914,-0.00040803092569722914
1.3570,1.5000,19.54191865149,19.5434627532959,7.901485178785722e-05,7.901485178785722e-05
1.3570,4.2500,13.523711635337001,13.496807098388672,0.0019894343856036354,-0.0019894343856036354
1.2290,3.5000,14.354184599522,14.332812309265137,0.0014889240213319813,-0.0014889240213319813
0.3290,3.0000,14.726254000242001,14.725231170654297,6.945619623885938e-05,-6.945619623885938e-05
0.9710,3.2500,14.314563188386,14.300030708312988,0.0010152234393572936,-0.0010152234393572936
1.8710,3.5000,15.963055059992001,15.943488121032715,0.0012257640461521464,-0.0012257640461521464
1.8710,3.7500,15.535754839641,15.5136137008667,0.0014251730284648486,-0.0014251730284648486
0.5860,3.2500,14.158961942705002,14.151724815368652,0.0005111340340933407,-0.0005111340340933407
1.7430,2.0000,18.938882918736,18.919734954833984,0.0010110397737910194,-0.0010110397737910194
1.8710,2.0000,19.266728376803,19.2435359954834,0.001203752960337863,-0.001203752960337863
0.7140,2.5000,15.290043140652001,15.274869918823242,0.00099235964798663,-0.00099235964798663
1.1000,2.2500,16.609303977685002,16.608192443847656,6.69223610356612e-05,-6.69223610356612e-05
0.7140,2.2500,15.822830417764001,15.810160636901855,0.0008007278424674576,-0.0008007278424674576
1.2290,2.2500,16.923315700127,16.92698860168457,0.00021703202981339094,0.00021703202981339094
0.3290,2.5000,15.128470342355001,15.142678260803223,0.0009391510262899913,0.0009391510262899913
0.3290,2.2500,15.484960401313998,15.496526718139648,0.0007469387409391195,0.0007469387409391195
0.5860,2.0000,16.230662809825,16.226306915283203,0.00026837440915589654,-0.00026837440915589654
1.8710,2.7500,17.432717815545,17.425443649291992,0.0004172709229837691,-0.0004172709229837691
1.6140,4.0000,14.448359699161,14.426474571228027,0.0015147136691399826,-0.0015147136691399826
