alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44963550567627,0.00030852457637546555,0.00030852457637546555
0.2000,1.0000,19.051282316218,19.05489158630371,0.0001894502441254786,0.0001894502441254786
0.2000,4.5000,19.397942314212997,19.38672637939453,0.0005782022977894723,-0.0005782022977894723
2.0000,1.0000,22.752251621592002,22.761638641357422,0.00041257541985475577,0.00041257541985475577
2.0000,4.5000,14.760426956088999,14.757044792175293,0.00022913726843859974,-0.00022913726843859974
0.9710,3.0000,14.719193685948,14.724384307861328,0.0003526430879351516,0.0003526430879351516
0.9710,4.5000,12.942255714327999,12.947163581848145,0.00037921268351327476,0.00037921268351327476
2.0000,1.7500,20.284194079789,20.283409118652344,3.8698167330100006e-05,-3.8698167330100006e-05
0.8430,3.2500,14.178209154286002,14.171842575073242,0.00044903973015762504,-0.00044903973015762504
1.2290,2.2500,16.923315700127,16.920249938964844,0.00018115605809633208,-0.00018115605809633208
1.4860,3.5000,14.922997611565,14.931427001953125,0.0005648590589863659,0.0005648590589863659
1.7430,3.5000,15.605776389267,15.608871459960938,0.00019832853020156988,0.00019832853020156988
0.3290,3.5000,14.769042413523,14.757414817810059,0.000787295166969908,-0.000787295166969908
1.1000,2.5000,15.998590537005999,15.996391296386719,0.0001374646481634094,-0.0001374646481634094
2.0000,2.2500,18.946667234825,18.937889099121094,0.00046330764113337755,-0.00046330764113337755
0.7140,2.7500,14.828909391364999,14.828716278076172,1.3022757353894838e-05,-1.3022757353894838e-05
1.2290,1.0000,21.249588450164,21.252239227294922,0.00012474486916004072,0.00012474486916004072
1.3570,2.7500,16.059834443779,16.05644416809082,0.00021110277942450772,-0.00021110277942450772
1.4860,3.2500,15.380686626014,15.37974739074707,6.106588670375442e-05,-6.106588670375442e-05
1.7430,4.2500,14.411217804997,14.410886764526367,2.2971026814781113e-05,-2.2971026814781113e-05
