alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2907657623291,9.374496811466048e-05,9.374496811466048e-05
1.6140,1.7500,19.349987434507,19.346874237060547,0.00016088886140054717,-0.00016088886140054717
1.1000,1.7500,18.053629923396002,18.05303192138672,3.312364393315224e-05,-3.312364393315224e-05
1.7430,1.2500,21.333725370664,21.33065414428711,0.00014396109087970904,-0.00014396109087970904
1.1000,1.2500,19.869597620085,19.892194747924805,0.0011372715377468126,0.0011372715377468126
1.6140,1.5000,20.160975976533997,20.157371520996094,0.00017878378219877468,-0.00017878378219877468
0.2000,4.2500,17.792752516974,18.040279388427734,0.013911668316500345,0.013911668316500345
0.4570,4.5000,15.052482171237,15.056343078613281,0.0002564963925789884,0.0002564963925789884
0.7140,1.2500,18.972315500447998,18.98836326599121,0.000845851711818381,0.000845851711818381
0.7140,1.7500,17.165106047138,17.15460777282715,0.0006116055608407552,-0.0006116055608407552
1.4860,2.0000,18.273992882506,18.27484130859375,4.642806272304362e-05,4.642806272304362e-05
1.3570,2.2500,17.248197050796,17.25310707092285,0.00028466860115233176,0.00028466860115233176
1.6140,4.5000,13.744838285976,13.741660118103027,0.00023122628341251737,-0.00023122628341251737
0.3290,4.5000,16.684594425017,16.722448348999023,0.0022687949744383817,0.0022687949744383817
0.3290,4.0000,15.307771138648,15.384753227233887,0.005028954763474495,0.005028954763474495
1.2290,4.0000,13.626741878114,13.636385917663574,0.0007077289373964509,0.0007077289373964509
1.2290,4.2500,13.318782337593,13.332540512084961,0.0010329904148314853,0.0010329904148314853
0.3290,4.2500,15.844340469007,15.977039337158203,0.008375158840518905,0.008375158840518905
1.2290,1.2500,20.17671195123,20.191028594970703,0.0007095627759025943,0.0007095627759025943
0.3290,1.2500,18.185937570082,18.22587776184082,0.0021962129587711843,0.0021962129587711843
0.3290,1.5000,17.282531348342,17.31003761291504,0.0015915645699479768,0.0015915645699479768
1.8710,1.2500,21.601880619307,21.598155975341797,0.00017242220854946642,-0.00017242220854946642
1.8710,1.0000,22.524885879571997,22.528738021850586,0.00017101717181539498,0.00017101717181539498
1.7430,3.0000,16.558331592475,16.55985450744629,9.197273063316518e-05,9.197273063316518e-05
1.6140,3.5000,15.260725670811,15.256032943725586,0.00030750353467069226,-0.00030750353467069226
0.4570,3.0000,14.499494792355001,14.527154922485352,0.0019076616479721921,0.0019076616479721921
0.4570,3.2500,14.337455849819,14.354784965515137,0.0012086604400148736,0.0012086604400148736
0.8430,4.5000,13.090741929342,13.090569496154785,1.3172147777853468e-05,-1.3172147777853468e-05
0.7140,3.0000,14.442859612913,14.430538177490234,0.0008531160554762419,-0.0008531160554762419
0.7140,3.2500,14.121771772479999,14.111695289611816,0.0007135423961332173,-0.0007135423961332173
1.4860,1.7500,19.024657942981,19.023723602294922,4.9112088578917476e-05,-4.9112088578917476e-05
1.3570,1.5000,19.54191865149,19.541709899902344,1.068224627170047e-05,-1.068224627170047e-05
1.3570,4.2500,13.523711635337001,13.536459922790527,0.0009426618813887075,0.0009426618813887075
1.2290,3.5000,14.354184599522,14.344141006469727,0.000699697916146856,-0.000699697916146856
0.3290,3.0000,14.726254000242001,14.733532905578613,0.0004942808494605708,0.0004942808494605708
0.9710,3.2500,14.314563188386,14.317954063415527,0.0002368828852757748,0.0002368828852757748
1.8710,3.5000,15.963055059992001,15.969533920288086,0.0004058659367981543,0.0004058659367981543
1.8710,3.7500,15.535754839641,15.545781135559082,0.0006453690870880038,0.0006453690870880038
0.5860,3.2500,14.158961942705002,14.169766426086426,0.0007630844284449802,0.0007630844284449802
1.7430,2.0000,18.938882918736,18.943696975708008,0.0002541890666236837,0.0002541890666236837
1.8710,2.0000,19.266728376803,19.26734733581543,3.212579740175878e-05,3.212579740175878e-05
0.7140,2.5000,15.290043140652001,15.261207580566406,0.00188590442946018,-0.00188590442946018
1.1000,2.2500,16.609303977685002,16.604768753051758,0.0002730532621557829,-0.0002730532621557829
0.7140,2.2500,15.822830417764001,15.792137145996094,0.001939809184420408,-0.001939809184420408
1.2290,2.2500,16.923315700127,16.92491912841797,9.474669854193623e-05,9.474669854193623e-05
0.3290,2.5000,15.128470342355001,15.159402847290039,0.002044655159116406,0.002044655159116406
0.3290,2.2500,15.484960401313998,15.509163856506348,0.0015630298408960855,0.0015630298408960855
0.5860,2.0000,16.230662809825,16.21534538269043,0.000943733925967333,-0.000943733925967333
1.8710,2.7500,17.432717815545,17.438724517822266,0.00034456487742309225,0.00034456487742309225
1.6140,4.0000,14.448359699161,14.45458984375,0.000431200822703914,0.000431200822703914
