alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.197595596313477,0.004086412019014668,-0.004086412019014668
1.6140,1.7500,19.349987434507,19.4074764251709,0.0029710091987643927,0.0029710091987643927
1.1000,1.7500,18.053629923396002,17.98659896850586,0.003712879635539257,-0.003712879635539257
1.7430,1.2500,21.333725370664,21.48859405517578,0.007259336183484178,0.007259336183484178
1.1000,1.2500,19.869597620085,19.192733764648438,0.03406530259839414,-0.03406530259839414
1.6140,1.5000,20.160975976533997,20.388782501220703,0.011299379799462378,0.011299379799462378
0.2000,4.2500,17.792752516974,18.28221321105957,0.027508992418042326,0.027508992418042326
0.4570,4.5000,15.052482171237,14.872424125671387,0.011962016863216353,-0.011962016863216353
0.7140,1.2500,18.972315500447998,19.41214370727539,0.023182631915275916,0.023182631915275916
0.7140,1.7500,17.165106047138,17.72948455810547,0.0328794071774195,0.0328794071774195
1.4860,2.0000,18.273992882506,18.28558921813965,0.0006345813806652326,0.0006345813806652326
1.3570,2.2500,17.248197050796,17.27851676940918,0.001757848575354563,0.001757848575354563
1.6140,4.5000,13.744838285976,13.712340354919434,0.0023643734746389773,-0.0023643734746389773
0.3290,4.5000,16.684594425017,16.70720672607422,0.0013552802352397844,0.0013552802352397844
0.3290,4.0000,15.307771138648,15.601391792297363,0.01918114995252513,0.01918114995252513
1.2290,4.0000,13.626741878114,13.485325813293457,0.01037783397421375,-0.01037783397421375
1.2290,4.2500,13.318782337593,12.979545593261719,0.0254705524673784,-0.0254705524673784
0.3290,4.2500,15.844340469007,16.125886917114258,0.017769527779207452,0.017769527779207452
1.2290,1.2500,20.17671195123,20.468952178955078,0.014484036270699087,0.014484036270699087
0.3290,1.2500,18.185937570082,17.975290298461914,0.011582975626542022,-0.011582975626542022
0.3290,1.5000,17.282531348342,17.012378692626953,0.015631544376799263,-0.015631544376799263
1.8710,1.2500,21.601880619307,21.729673385620117,0.005915816708981103,0.005915816708981103
1.8710,1.0000,22.524885879571997,22.448850631713867,0.0033756107917546994,-0.0033756107917546994
1.7430,3.0000,16.558331592475,16.538415908813477,0.001202759079336993,-0.001202759079336993
1.6140,3.5000,15.260725670811,15.255066871643066,0.00037080800022223947,-0.00037080800022223947
0.4570,3.0000,14.499494792355001,14.272026062011719,0.015688045245769677,-0.015688045245769677
0.4570,3.2500,14.337455849819,14.275465965270996,0.004323632114185839,-0.004323632114185839
0.8430,4.5000,13.090741929342,12.473135948181152,0.04717883711208753,-0.04717883711208753
0.7140,3.0000,14.442859612913,14.617006301879883,0.012057632188792437,0.012057632188792437
0.7140,3.2500,14.121771772479999,14.209808349609375,0.006234102812858961,0.006234102812858961
1.4860,1.7500,19.024657942981,19.13618278503418,0.005862120748106214,0.005862120748106214
1.3570,1.5000,19.54191865149,19.966442108154297,0.021723734717926803,0.021723734717926803
1.3570,4.2500,13.523711635337001,13.29529857635498,0.016889820275756865,-0.016889820275756865
1.2290,3.5000,14.354184599522,14.432835578918457,0.0054793066684589355,0.0054793066684589355
0.3290,3.0000,14.726254000242001,14.20756721496582,0.035221909473218495,-0.035221909473218495
0.9710,3.2500,14.314563188386,14.439473152160645,0.008726075824373083,0.008726075824373083
1.8710,3.5000,15.963055059992001,15.944178581237793,0.0011825104081434315,-0.0011825104081434315
1.8710,3.7500,15.535754839641,15.522457122802734,0.0008559427575629334,-0.0008559427575629334
0.5860,3.2500,14.158961942705002,14.197978973388672,0.0027556420337558557,0.0027556420337558557
1.7430,2.0000,18.938882918736,18.924436569213867,0.0007627878362265647,-0.0007627878362265647
1.8710,2.0000,19.266728376803,19.246902465820312,0.0010290232256846723,-0.0010290232256846723
0.7140,2.5000,15.290043140652001,15.102316856384277,0.012277681792054532,-0.012277681792054532
1.1000,2.2500,16.609303977685002,17.01935577392578,0.02468807824768991,0.02468807824768991
0.7140,2.2500,15.822830417764001,16.270570755004883,0.028297107749962597,0.028297107749962597
1.2290,2.2500,16.923315700127,17.001760482788086,0.004635308118756771,0.004635308118756771
0.3290,2.5000,15.128470342355001,14.725817680358887,0.026615556819963884,-0.026615556819963884
0.3290,2.2500,15.484960401313998,15.032419204711914,0.029224562728856172,-0.029224562728856172
0.5860,2.0000,16.230662809825,16.533384323120117,0.01865121078800625,0.01865121078800625
1.8710,2.7500,17.432717815545,17.42914390563965,0.00020501163061132746,-0.00020501163061132746
1.6140,4.0000,14.448359699161,14.460103988647461,0.0008128458683889793,0.0008128458683889793
