alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284225463867188,0.00019969096188997566,-0.00019969096188997566
1.6140,1.7500,19.349987434507,19.336406707763672,0.000701846799089314,-0.000701846799089314
1.1000,1.7500,18.053629923396002,18.056976318359375,0.00018535856653602447,0.00018535856653602447
1.7430,1.2500,21.333725370664,21.33632469177246,0.00012184093791873354,0.00012184093791873354
1.1000,1.2500,19.869597620085,19.903446197509766,0.0017035361295162476,0.0017035361295162476
1.6140,1.5000,20.160975976533997,20.16031837463379,3.261756280914278e-05,-3.261756280914278e-05
0.2000,4.2500,17.792752516974,18.30164909362793,0.028601340695792874,0.028601340695792874
0.4570,4.5000,15.052482171237,14.848462104797363,0.013553915169517596,-0.013553915169517596
0.7140,1.2500,18.972315500447998,19.00882339477539,0.0019242719385796048,0.0019242719385796048
0.7140,1.7500,17.165106047138,17.161882400512695,0.00018780231339391655,-0.00018780231339391655
1.4860,2.0000,18.273992882506,18.26553726196289,0.00046271335429949373,-0.00046271335429949373
1.3570,2.2500,17.248197050796,17.254682540893555,0.00037600974052262473,0.00037600974052262473
1.6140,4.5000,13.744838285976,13.745521545410156,4.971025631152431e-05,4.971025631152431e-05
0.3290,4.5000,16.684594425017,16.592845916748047,0.005498995416477084,-0.005498995416477084
0.3290,4.0000,15.307771138648,15.57929515838623,0.017737658688447937,0.017737658688447937
1.2290,4.0000,13.626741878114,13.612677574157715,0.0010321105427903547,-0.0010321105427903547
1.2290,4.2500,13.318782337593,13.272491455078125,0.0034756092067224796,-0.0034756092067224796
0.3290,4.2500,15.844340469007,16.067363739013672,0.014075894824585012,0.014075894824585012
1.2290,1.2500,20.17671195123,20.207826614379883,0.0015421077143336962,0.0015421077143336962
0.3290,1.2500,18.185937570082,18.30110740661621,0.0063329061859132415,0.0063329061859132415
0.3290,1.5000,17.282531348342,17.385114669799805,0.005935665290584818,0.005935665290584818
1.8710,1.2500,21.601880619307,21.603137969970703,5.820561116236406e-05,5.820561116236406e-05
1.8710,1.0000,22.524885879571997,22.519386291503906,0.00024415609017926107,-0.00024415609017926107
1.7430,3.0000,16.558331592475,16.55191421508789,0.00038756183563959,-0.00038756183563959
1.6140,3.5000,15.260725670811,15.254016876220703,0.000439611767815777,-0.000439611767815777
0.4570,3.0000,14.499494792355001,14.492949485778809,0.0004514161817309334,-0.0004514161817309334
0.4570,3.2500,14.337455849819,14.323212623596191,0.0009934277302752331,-0.0009934277302752331
0.8430,4.5000,13.090741929342,12.909991264343262,0.013807518777341753,-0.013807518777341753
0.7140,3.0000,14.442859612913,14.41826057434082,0.0017031972359674039,-0.0017031972359674039
0.7140,3.2500,14.121771772479999,14.078869819641113,0.003038000721870353,-0.003038000721870353
1.4860,1.7500,19.024657942981,19.021501541137695,0.00016591109562998817,-0.00016591109562998817
1.3570,1.5000,19.54191865149,19.5574951171875,0.0007970796509436417,0.0007970796509436417
1.3570,4.2500,13.523711635337001,13.50072193145752,0.0016999551971670793,-0.0016999551971670793
1.2290,3.5000,14.354184599522,14.35081672668457,0.00023462655186569796,-0.00023462655186569796
0.3290,3.0000,14.726254000242001,14.675274848937988,0.0034617867723299857,-0.0034617867723299857
0.9710,3.2500,14.314563188386,14.34423828125,0.0020730700946623875,0.0020730700946623875
1.8710,3.5000,15.963055059992001,15.960245132446289,0.00017602692812571997,-0.00017602692812571997
1.8710,3.7500,15.535754839641,15.536072731018066,2.0461920283140566e-05,2.0461920283140566e-05
0.5860,3.2500,14.158961942705002,14.12282657623291,0.0025521197541396564,-0.0025521197541396564
1.7430,2.0000,18.938882918736,18.92401123046875,0.0007852463279413207,-0.0007852463279413207
1.8710,2.0000,19.266728376803,19.252593994140625,0.0007336161275514594,-0.0007336161275514594
0.7140,2.5000,15.290043140652001,15.281941413879395,0.0005298694515168287,-0.0005298694515168287
1.1000,2.2500,16.609303977685002,16.598323822021484,0.0006610846353507085,-0.0006610846353507085
0.7140,2.2500,15.822830417764001,15.797301292419434,0.0016134360712040882,-0.0016134360712040882
1.2290,2.2500,16.923315700127,16.923227310180664,5.222968589658544e-06,-5.222968589658544e-06
0.3290,2.5000,15.128470342355001,15.135488510131836,0.000463904652487269,0.000463904652487269
0.3290,2.2500,15.484960401313998,15.477323532104492,0.0004931797700210698,-0.0004931797700210698
0.5860,2.0000,16.230662809825,16.201719284057617,0.0017832620951166113,-0.0017832620951166113
1.8710,2.7500,17.432717815545,17.437437057495117,0.0002707117731182479,0.0002707117731182479
1.6140,4.0000,14.448359699161,14.45534610748291,0.0004835433549121909,0.0004835433549121909
