alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454351425170898,0.0006138634609051178,0.0006138634609051178
0.2000,1.0000,19.051282316218,19.035242080688477,0.0008419504400429613,-0.0008419504400429613
0.2000,4.5000,19.397942314212997,19.395761489868164,0.00011242555058199847,-0.00011242555058199847
2.0000,1.0000,22.752251621592002,22.73946762084961,0.0005618784881167575,-0.0005618784881167575
2.0000,4.5000,14.760426956088999,14.740168571472168,0.001372479581864164,-0.001372479581864164
0.9710,1.2500,19.56884610005,19.583078384399414,0.0007272929776568601,0.0007272929776568601
0.8430,3.5000,13.855777414907,13.832549095153809,0.001676435688711217,-0.001676435688711217
1.4860,3.5000,14.922997611565,14.934723854064941,0.0007857833127878405,0.0007857833127878405
1.7430,4.0000,14.782857439192,14.786839485168457,0.0002693691657946745,0.0002693691657946745
2.0000,1.5000,21.036067872794,21.04661750793457,0.0005015022391239701,0.0005015022391239701
0.5860,2.5000,15.149038308404002,15.160032272338867,0.0007257202543850993,0.0007257202543850993
1.6140,1.0000,22.04014677513,22.038330078125,8.242671990964049e-05,-8.242671990964049e-05
1.6140,3.2500,15.714130427978,15.719640731811523,0.0003506591636602315,0.0003506591636602315
0.4570,1.7500,16.70640146289,16.704980850219727,8.503403162127321e-05,-8.503403162127321e-05
1.6140,2.2500,17.926159928087998,17.92413902282715,0.0001127349788775839,-0.0001127349788775839
0.5860,3.5000,13.978350677684002,13.975251197814941,0.00022173430474946328,-0.00022173430474946328
1.4860,2.7500,16.391947827372,16.386987686157227,0.00030259620558886616,-0.00030259620558886616
1.2290,1.0000,21.249588450164,21.243202209472656,0.0003005347941830606,-0.0003005347941830606
0.4570,4.2500,14.658019179680998,14.702078819274902,0.0030058385825403027,0.0030058385825403027
2.0000,2.0000,19.589831449887,19.58198356628418,0.0004006100625672274,-0.0004006100625672274
0.8430,3.0000,14.550333960214001,14.532069206237793,0.0012552807396826295,-0.0012552807396826295
1.6140,4.2500,14.084101407887001,14.09228515625,0.0005810628684067505,0.0005810628684067505
1.2290,3.7500,13.972607591185,13.97704029083252,0.0003172421195250687,0.0003172421195250687
1.6140,2.5000,17.304445341428,17.30121421813965,0.00018672215286876605,-0.00018672215286876605
0.5860,1.0000,19.826402968719,19.820173263549805,0.0003142125769876485,-0.0003142125769876485
1.7430,3.5000,15.605776389267,15.618581771850586,0.000820554022060223,0.000820554022060223
0.5860,3.7500,13.871407116691,13.86506462097168,0.00045723520807688754,-0.00045723520807688754
1.1000,3.0000,14.952453743138,14.960291862487793,0.0005242028823122206,0.0005242028823122206
2.0000,4.2500,15.116467370379,15.11268424987793,0.0002502648541076213,-0.0002502648541076213
1.4860,3.7500,14.510484701975,14.51009464263916,2.6881206510452296e-05,-2.6881206510452296e-05
0.5860,3.0000,14.42178040088,14.428369522094727,0.0004568868081172962,0.0004568868081172962
1.4860,4.0000,14.139147810924,14.1003999710083,0.0027404650148546475,-0.0027404650148546475
1.7430,2.5000,17.655550093542,17.652851104736328,0.00015286914264198533,-0.00015286914264198533
0.8430,1.0000,20.396194490381,20.390621185302734,0.00027325220304665477,-0.00027325220304665477
1.7430,3.7500,15.180262110747,15.18967342376709,0.0006199703899332848,0.0006199703899332848
2.0000,2.5000,18.342391885424,18.328508377075195,0.0007569082830378647,-0.0007569082830378647
0.9710,4.0000,13.354321392705,13.372300148010254,0.0013462874508227717,0.0013462874508227717
2.0000,4.0000,15.488535659343999,15.502379417419434,0.0008938067729522447,0.0008938067729522447
1.4860,3.2500,15.380686626014,15.384167671203613,0.00022632573397112984,0.00022632573397112984
2.0000,3.0000,17.267588293697,17.256715774536133,0.0006296489686886002,-0.0006296489686886002
1.4860,4.2500,13.781391780666,13.777128219604492,0.00030937086249077807,-0.00030937086249077807
0.4570,3.5000,14.274080017868,14.27022647857666,0.0002699676116790618,-0.0002699676116790618
0.9710,2.7500,15.198125200168,15.18831729888916,0.0006453362602073633,-0.0006453362602073633
1.2290,1.7500,18.373173811306,18.367996215820312,0.00028180191070205075,-0.00028180191070205075
2.0000,3.5000,16.321749274234,16.33016014099121,0.000515316502900012,0.000515316502900012
0.2000,1.7500,16.437453933589,16.412490844726562,0.0015186712591435249,-0.0015186712591435249
0.7140,2.0000,16.447531419843,16.426271438598633,0.0012925940496283906,-0.0012925940496283906
1.1000,3.2500,14.510046216956,14.513358116149902,0.00022824870054729464,0.00022824870054729464
1.8710,1.7500,19.977727554169,19.989425659179688,0.0005855573402414065,0.0005855573402414065
1.4860,4.5000,13.459901272105,13.457109451293945,0.00020741762919469534,-0.00020741762919469534
0.5860,1.7500,16.918554145151,16.90697479248047,0.0006844173899959648,-0.0006844173899959648
0.2000,2.0000,15.908978597965,15.888744354248047,0.0012718757268011976,-0.0012718757268011976
1.8710,3.2500,16.419660603227,16.427997589111328,0.0005077441054224937,0.0005077441054224937
1.1000,2.0000,17.290867711481,17.283573150634766,0.00042187361374521504,-0.00042187361374521504
1.8710,2.5000,18.002994034091998,17.995620727539062,0.0004095600175710887,-0.0004095600175710887
0.9710,3.7500,13.629934665076,13.623488426208496,0.0004729471582883434,-0.0004729471582883434
1.3570,2.5000,16.629548530518,16.61916732788086,0.0006242624457356505,-0.0006242624457356505
1.8710,4.5000,14.400788315204,14.39787769317627,0.00020211546507196827,-0.00020211546507196827
0.3290,3.2500,14.685581677214,14.697796821594238,0.0008317780424857671,0.0008317780424857671
0.4570,2.7500,14.748500134730001,14.795848846435547,0.0032104086024344163,0.0032104086024344163
1.4860,1.0000,21.791923269817,21.78375816345215,0.0003746849813922411,-0.0003746849813922411
0.3290,2.0000,15.953964011265,15.95468807220459,4.538439093118306e-05,4.538439093118306e-05
1.8710,3.0000,16.908449106855997,16.911781311035156,0.0001970733186763958,0.0001970733186763958
1.6140,2.7500,16.731870148883,16.730985641479492,5.286363064248653e-05,-5.286363064248653e-05
1.2290,3.2500,14.764103807589,14.778948783874512,0.0010054776421904866,0.0010054776421904866
1.6140,2.0000,18.610170861358,18.60688018798828,0.00017682123362722251,-0.00017682123362722251
0.9710,2.5000,15.720799259341,15.717049598693848,0.00023851590401320608,-0.00023851590401320608
2.0000,1.2500,21.861569607932,21.864168167114258,0.00011886425489384216,0.00011886425489384216
0.9710,1.0000,20.685495014479997,20.675983428955078,0.00045981909150641083,-0.00045981909150641083
1.1000,1.5000,18.903236507901,18.91274070739746,0.0005027815999915556,0.0005027815999915556
0.4570,4.0000,14.420789872599,14.428766250610352,0.0005531165825047288,0.0005531165825047288
0.4570,3.7500,14.295456024017,14.286766052246094,0.0006078834950284739,-0.0006078834950284739
0.8430,2.7500,14.975717495002002,14.970608711242676,0.0003411378293581219,-0.0003411378293581219
0.8430,1.7500,17.441513251489,17.436227798461914,0.0003030386727845082,-0.0003030386727845082
0.8430,3.7500,13.589984593694,13.57414436340332,0.001165581180866732,-0.001165581180866732
1.4860,3.0000,15.865447568949001,15.86584758758545,2.521319582756468e-05,2.521319582756468e-05
0.5860,4.5000,14.050764302049998,14.023940086364746,0.0019090929937054554,-0.0019090929937054554
1.3570,2.0000,17.935473955669,17.92767333984375,0.0004349266623525107,-0.0004349266623525107
0.8430,2.0000,16.69747902575,16.688209533691406,0.0005551432072049464,-0.0005551432072049464
0.8430,1.2500,19.265035022999,19.28635025024414,0.0011064203734741152,0.0011064203734741152
0.2000,2.5000,15.272931242458998,15.289154052734375,0.0010621936298826377,0.0010621936298826377
1.7430,2.7500,17.086166110907,17.08478546142578,8.080510702390124e-05,-8.080510702390124e-05
0.3290,3.7500,14.968742723171001,14.959951400756836,0.0005873120125550653,-0.0005873120125550653
0.9710,3.0000,14.719193685948,14.715614318847656,0.00024317684628065678,-0.00024317684628065678
0.7140,3.7500,13.659356489113,13.643707275390625,0.0011456772311965468,-0.0011456772311965468
0.2000,2.2500,15.532693761883,15.525678634643555,0.0004516362291683957,-0.0004516362291683957
0.5860,2.7500,14.749125283294,14.759472846984863,0.0007015713469180333,0.0007015713469180333
0.9710,1.5000,18.593216112112998,18.602344512939453,0.0004909533010003448,0.0004909533010003448
