alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.225099563598633,0.0028524236519493853,-0.0028524236519493853
1.6140,1.7500,19.349987434507,19.365055084228516,0.0007786904137542134,0.0007786904137542134
1.1000,1.7500,18.053629923396002,18.061254501342773,0.0004223293586454845,0.0004223293586454845
1.7430,1.2500,21.333725370664,21.316755294799805,0.0007954576882070723,-0.0007954576882070723
1.1000,1.2500,19.869597620085,19.893625259399414,0.0012092665273767628,0.0012092665273767628
1.6140,1.5000,20.160975976533997,20.147907257080078,0.0006482185916559614,-0.0006482185916559614
0.2000,4.2500,17.792752516974,17.914817810058594,0.006860394026620505,0.006860394026620505
0.4570,4.5000,15.052482171237,15.12945556640625,0.005113667918260695,0.005113667918260695
0.7140,1.2500,18.972315500447998,18.993837356567383,0.0011343821537690394,0.0011343821537690394
0.7140,1.7500,17.165106047138,17.164377212524414,4.246024531303954e-05,-4.246024531303954e-05
1.4860,2.0000,18.273992882506,18.283048629760742,0.0004955538350576025,0.0004955538350576025
1.3570,2.2500,17.248197050796,17.23678207397461,0.0006618069580127258,-0.0006618069580127258
1.6140,4.5000,13.744838285976,13.72148609161377,0.0016989792005086836,-0.0016989792005086836
0.3290,4.5000,16.684594425017,16.847633361816406,0.009771824992936884,0.009771824992936884
0.3290,4.0000,15.307771138648,15.358924865722656,0.0033416835547993716,0.0033416835547993716
1.2290,4.0000,13.626741878114,13.645797729492188,0.0013984158171214541,0.0013984158171214541
1.2290,4.2500,13.318782337593,13.32108211517334,0.0001726717594782646,0.0001726717594782646
0.3290,4.2500,15.844340469007,16.01619529724121,0.010846448835807635,0.010846448835807635
1.2290,1.2500,20.17671195123,20.203659057617188,0.0013355548937964011,0.0013355548937964011
0.3290,1.2500,18.185937570082,18.2246150970459,0.002126782125741215,0.002126782125741215
0.3290,1.5000,17.282531348342,17.311614990234375,0.0016828346094776416,0.0016828346094776416
1.8710,1.2500,21.601880619307,21.602336883544922,2.11215053894051e-05,2.11215053894051e-05
1.8710,1.0000,22.524885879571997,22.473779678344727,0.002268877254273534,-0.002268877254273534
1.7430,3.0000,16.558331592475,16.54729461669922,0.0006665511989623412,-0.0006665511989623412
1.6140,3.5000,15.260725670811,15.264244079589844,0.00023055317648313,0.00023055317648313
0.4570,3.0000,14.499494792355001,14.541382789611816,0.0028889280527827684,0.0028889280527827684
0.4570,3.2500,14.337455849819,14.374223709106445,0.0025644619012310656,0.0025644619012310656
0.8430,4.5000,13.090741929342,13.020781517028809,0.005344266405281033,-0.005344266405281033
0.7140,3.0000,14.442859612913,14.457573890686035,0.0010187925499101148,0.0010187925499101148
0.7140,3.2500,14.121771772479999,14.135531425476074,0.0009743574119281995,0.0009743574119281995
1.4860,1.7500,19.024657942981,19.0060977935791,0.000975583868972861,-0.000975583868972861
1.3570,1.5000,19.54191865149,19.569786071777344,0.001426032969655056,0.001426032969655056
1.3570,4.2500,13.523711635337001,13.528101921081543,0.0003246361548459601,0.0003246361548459601
1.2290,3.5000,14.354184599522,14.362215995788574,0.0005595160220275424,0.0005595160220275424
0.3290,3.0000,14.726254000242001,14.775092124938965,0.003316398365542107,0.003316398365542107
0.9710,3.2500,14.314563188386,14.31801700592041,0.000241279981020469,0.000241279981020469
1.8710,3.5000,15.963055059992001,15.967490196228027,0.000277837557996115,0.000277837557996115
1.8710,3.7500,15.535754839641,15.542167663574219,0.0004127783940601427,0.0004127783940601427
0.5860,3.2500,14.158961942705002,14.18716049194336,0.0019915689690008756,0.0019915689690008756
1.7430,2.0000,18.938882918736,18.953083038330078,0.0007497865452259884,0.0007497865452259884
1.8710,2.0000,19.266728376803,19.276334762573242,0.0004985997405665375,0.0004985997405665375
0.7140,2.5000,15.290043140652001,15.263875007629395,0.0017114492602725827,-0.0017114492602725827
1.1000,2.2500,16.609303977685002,16.591297149658203,0.0010841410363125628,-0.0010841410363125628
0.7140,2.2500,15.822830417764001,15.79207706451416,0.001943606323133728,-0.001943606323133728
1.2290,2.2500,16.923315700127,16.911901473999023,0.0006744674820365692,-0.0006744674820365692
0.3290,2.5000,15.128470342355001,15.133378028869629,0.00032440070962675376,0.00032440070962675376
0.3290,2.2500,15.484960401313998,15.469183921813965,0.0010188259505457627,-0.0010188259505457627
0.5860,2.0000,16.230662809825,16.20762825012207,0.0014192001874984053,-0.0014192001874984053
1.8710,2.7500,17.432717815545,17.426780700683594,0.0003405731065131085,-0.0003405731065131085
1.6140,4.0000,14.448359699161,14.455397605895996,0.00048710766353671415,0.00048710766353671415
