alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.242536544799805,0.0020700989881691626,-0.0020700989881691626
1.6140,1.7500,19.349987434507,19.360748291015625,0.000556116976563755,0.000556116976563755
1.1000,1.7500,18.053629923396002,18.060344696044922,0.00037193476754596936,0.00037193476754596936
1.7430,1.2500,21.333725370664,21.333467483520508,1.208823770860147e-05,-1.208823770860147e-05
1.1000,1.2500,19.869597620085,19.90155029296875,0.001608118769926687,0.001608118769926687
1.6140,1.5000,20.160975976533997,20.174560546875,0.0006738051945904569,0.0006738051945904569
0.2000,4.2500,17.792752516974,18.2372989654541,0.02498469239405117,0.02498469239405117
0.4570,4.5000,15.052482171237,15.006975173950195,0.0030232221350016126,-0.0030232221350016126
0.7140,1.2500,18.972315500447998,19.005619049072266,0.0017553760701206828,0.0017553760701206828
0.7140,1.7500,17.165106047138,17.16431427001953,4.6127132351777264e-05,-4.6127132351777264e-05
1.4860,2.0000,18.273992882506,18.276691436767578,0.0001476718459358073,0.0001476718459358073
1.3570,2.2500,17.248197050796,17.253934860229492,0.00033266140319435013,0.00033266140319435013
1.6140,4.5000,13.744838285976,13.71522045135498,0.002154833254839865,-0.002154833254839865
0.3290,4.5000,16.684594425017,16.62055206298828,0.003838412873416288,-0.003838412873416288
0.3290,4.0000,15.307771138648,15.39115047454834,0.005446863239928091,0.005446863239928091
1.2290,4.0000,13.626741878114,13.661839485168457,0.002575641878916396,0.002575641878916396
1.2290,4.2500,13.318782337593,13.366434097290039,0.0035777865039911573,0.0035777865039911573
0.3290,4.2500,15.844340469007,15.968379020690918,0.00782857146541011,0.00782857146541011
1.2290,1.2500,20.17671195123,20.21082878112793,0.0016909013708671984,0.0016909013708671984
0.3290,1.2500,18.185937570082,18.329147338867188,0.007874753129075743,0.007874753129075743
0.3290,1.5000,17.282531348342,17.387393951416016,0.006067548842263112,0.006067548842263112
1.8710,1.2500,21.601880619307,21.6224308013916,0.0009513144918611257,0.0009513144918611257
1.8710,1.0000,22.524885879571997,22.514257431030273,0.0004718536022134504,-0.0004718536022134504
1.7430,3.0000,16.558331592475,16.551633834838867,0.00040449471607247376,-0.00040449471607247376
1.6140,3.5000,15.260725670811,15.265904426574707,0.00033935186801841506,0.00033935186801841506
0.4570,3.0000,14.499494792355001,14.525350570678711,0.0017832192565316392,0.0017832192565316392
0.4570,3.2500,14.337455849819,14.348093032836914,0.0007419156598866286,0.0007419156598866286
0.8430,4.5000,13.090741929342,13.130746841430664,0.003055969807104098,0.003055969807104098
0.7140,3.0000,14.442859612913,14.452046394348145,0.0006360777353904025,0.0006360777353904025
0.7140,3.2500,14.121771772479999,14.12992000579834,0.0005769979468312412,0.0005769979468312412
1.4860,1.7500,19.024657942981,19.043685913085938,0.0010001740983708728,0.0010001740983708728
1.3570,1.5000,19.54191865149,19.574745178222656,0.0016798006029029886,0.0016798006029029886
1.3570,4.2500,13.523711635337001,13.545370101928711,0.0016015179246439437,0.0016015179246439437
1.2290,3.5000,14.354184599522,14.343749046325684,0.0007270042491067925,-0.0007270042491067925
0.3290,3.0000,14.726254000242001,14.773771286010742,0.0032267055673463906,0.0032267055673463906
0.9710,3.2500,14.314563188386,14.306910514831543,0.0005346075499296594,-0.0005346075499296594
1.8710,3.5000,15.963055059992001,15.971976280212402,0.0005588667198648937,0.0005588667198648937
1.8710,3.7500,15.535754839641,15.546793937683105,0.0007105607777703973,0.0007105607777703973
0.5860,3.2500,14.158961942705002,14.176526069641113,0.001240495384279192,0.001240495384279192
1.7430,2.0000,18.938882918736,18.94737434387207,0.00044835934476740317,0.00044835934476740317
1.8710,2.0000,19.266728376803,19.27607536315918,0.0004851361462816458,0.0004851361462816458
0.7140,2.5000,15.290043140652001,15.258502960205078,0.002062792116201698,-0.002062792116201698
1.1000,2.2500,16.609303977685002,16.592830657958984,0.0009918127663958063,-0.0009918127663958063
0.7140,2.2500,15.822830417764001,15.783112525939941,0.002510163527978309,-0.002510163527978309
1.2290,2.2500,16.923315700127,16.91622543334961,0.00041896439817261724,-0.00041896439817261724
0.3290,2.5000,15.128470342355001,15.147998809814453,0.0012908421682777068,0.0012908421682777068
0.3290,2.2500,15.484960401313998,15.48006534576416,0.00031611676252153937,-0.00031611676252153937
0.5860,2.0000,16.230662809825,16.209667205810547,0.001293576501493285,-0.001293576501493285
1.8710,2.7500,17.432717815545,17.431005477905273,9.822551238684137e-05,-9.822551238684137e-05
1.6140,4.0000,14.448359699161,14.45223617553711,0.000268298717420147,0.000268298717420147
