alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455293655395508,0.00067486949081721,0.00067486949081721
0.2000,1.0000,19.051282316218,19.061138153076172,0.0005173319409466435,0.0005173319409466435
0.2000,4.5000,19.397942314212997,19.39240264892578,0.0002855800474856002,-0.0002855800474856002
2.0000,1.0000,22.752251621592002,22.748085021972656,0.00018312911129162875,-0.00018312911129162875
2.0000,4.5000,14.760426956088999,14.749937057495117,0.0007106771792636863,-0.0007106771792636863
0.9710,1.2500,19.56884610005,19.59532928466797,0.0013533339923349184,0.0013533339923349184
0.8430,3.5000,13.855777414907,13.866694450378418,0.0007879049399041782,0.0007879049399041782
1.4860,3.5000,14.922997611565,14.921124458312988,0.0001255212458494252,-0.0001255212458494252
1.7430,4.0000,14.782857439192,14.793569564819336,0.0007246315992289445,0.0007246315992289445
2.0000,1.5000,21.036067872794,21.042274475097656,0.000295045744346697,0.000295045744346697
0.5860,2.5000,15.149038308404002,15.148782730102539,1.6870925814547123e-05,-1.6870925814547123e-05
1.6140,1.0000,22.04014677513,22.040224075317383,3.5072446735674776e-06,3.5072446735674776e-06
1.6140,3.2500,15.714130427978,15.702610969543457,0.0007330636898643214,-0.0007330636898643214
0.4570,1.7500,16.70640146289,16.732025146484375,0.00153376438674072,0.00153376438674072
1.6140,2.2500,17.926159928087998,17.925024032592773,6.336524385484466e-05,-6.336524385484466e-05
0.5860,3.5000,13.978350677684002,13.944835662841797,0.0023976372903355813,-0.0023976372903355813
1.4860,2.7500,16.391947827372,16.39331817626953,8.359890550911875e-05,8.359890550911875e-05
1.2290,1.0000,21.249588450164,21.25436782836914,0.00022491627150088097,0.00022491627150088097
0.4570,4.2500,14.658019179680998,14.634866714477539,0.0015795084533353474,-0.0015795084533353474
2.0000,2.0000,19.589831449887,19.58331871032715,0.00033245510950476073,-0.00033245510950476073
0.8430,3.0000,14.550333960214001,14.535560607910156,0.0010153273694088044,-0.0010153273694088044
1.6140,4.2500,14.084101407887001,14.091684341430664,0.0005384037876506689,0.0005384037876506689
1.2290,3.7500,13.972607591185,13.970702171325684,0.00013636823670035478,-0.00013636823670035478
1.6140,2.5000,17.304445341428,17.312612533569336,0.0004719707555019237,0.0004719707555019237
0.5860,1.0000,19.826402968719,19.828657150268555,0.00011369594137218607,0.00011369594137218607
1.7430,3.5000,15.605776389267,15.605106353759766,4.293509598758379e-05,-4.293509598758379e-05
0.5860,3.7500,13.871407116691,13.844806671142578,0.001917645796468053,-0.001917645796468053
1.1000,3.0000,14.952453743138,14.947219848632812,0.0003500358265671579,-0.0003500358265671579
2.0000,4.2500,15.116467370379,15.110795974731445,0.00037517996160055055,-0.00037517996160055055
1.4860,3.7500,14.510484701975,14.516637802124023,0.00042404511464629377,0.00042404511464629377
0.5860,3.0000,14.42178040088,14.404935836791992,0.0011679947703945258,-0.0011679947703945258
1.4860,4.0000,14.139147810924,14.138609886169434,3.804506196265799e-05,-3.804506196265799e-05
1.7430,2.5000,17.655550093542,17.657108306884766,8.825628963749077e-05,8.825628963749077e-05
0.8430,1.0000,20.396194490381,20.383907318115234,0.0006024247450454076,-0.0006024247450454076
1.7430,3.7500,15.180262110747,15.185464859008789,0.0003427311217574729,0.0003427311217574729
2.0000,2.5000,18.342391885424,18.34894371032715,0.0003571957759966168,0.0003571957759966168
0.9710,4.0000,13.354321392705,13.34167766571045,0.0009467891795277894,-0.0009467891795277894
2.0000,4.0000,15.488535659343999,15.49026107788086,0.00011139972007745424,0.00011139972007745424
1.4860,3.2500,15.380686626014,15.360877990722656,0.0012878901815631418,-0.0012878901815631418
2.0000,3.0000,17.267588293697,17.266016006469727,9.105424570762807e-05,-9.105424570762807e-05
1.4860,4.2500,13.781391780666,13.781082153320312,2.2467059250308297e-05,-2.2467059250308297e-05
0.4570,3.5000,14.274080017868,14.276945114135742,0.00020072020502585444,0.00020072020502585444
0.9710,2.7500,15.198125200168,15.199525833129883,9.215827238130227e-05,9.215827238130227e-05
1.2290,1.7500,18.373173811306,18.380538940429688,0.0004008631932255084,0.0004008631932255084
2.0000,3.5000,16.321749274234,16.31900978088379,0.0001678431217257309,-0.0001678431217257309
0.2000,1.7500,16.437453933589,16.458467483520508,0.0012783944530828607,0.0012783944530828607
0.7140,2.0000,16.447531419843,16.420297622680664,0.001655798457966612,-0.001655798457966612
1.1000,3.2500,14.510046216956,14.53017807006836,0.0013874423838038362,0.0013874423838038362
1.8710,1.7500,19.977727554169,19.965330123901367,0.0006205625857103714,-0.0006205625857103714
1.4860,4.5000,13.459901272105,13.439908981323242,0.001485322245504846,-0.001485322245504846
0.5860,1.7500,16.918554145151,16.923009872436523,0.00026336336115347856,0.00026336336115347856
0.2000,2.0000,15.908978597965,15.903899192810059,0.00031927914942260336,-0.00031927914942260336
1.8710,3.2500,16.419660603227,16.416276931762695,0.0002060743852184521,-0.0002060743852184521
1.1000,2.0000,17.290867711481,17.281217575073242,0.0005581059648816024,-0.0005581059648816024
1.8710,2.5000,18.002994034091998,18.0018310546875,6.459922179030063e-05,-6.459922179030063e-05
0.9710,3.7500,13.629934665076,13.648771286010742,0.0013820037584630438,0.0013820037584630438
1.3570,2.5000,16.629548530518,16.645626068115234,0.0009668054167392207,0.0009668054167392207
1.8710,4.5000,14.400788315204,14.408119201660156,0.0005090614691152577,0.0005090614691152577
0.3290,3.2500,14.685581677214,14.672813415527344,0.0008694420123968278,-0.0008694420123968278
0.4570,2.7500,14.748500134730001,14.766156196594238,0.0011971428757463268,0.0011971428757463268
1.4860,1.0000,21.791923269817,21.789854049682617,9.49535343330637e-05,-9.49535343330637e-05
0.3290,2.0000,15.953964011265,15.95006275177002,0.0002445322988209131,-0.0002445322988209131
1.8710,3.0000,16.908449106855997,16.908267974853516,1.0712514278315512e-05,-1.0712514278315512e-05
1.6140,2.7500,16.731870148883,16.73512840270996,0.0001947333919022449,0.0001947333919022449
1.2290,3.2500,14.764103807589,14.758696556091309,0.0003662431237385475,-0.0003662431237385475
1.6140,2.0000,18.610170861358,18.593379974365234,0.0009022424951309457,-0.0009022424951309457
0.9710,2.5000,15.720799259341,15.711604118347168,0.0005849028947028646,-0.0005849028947028646
2.0000,1.2500,21.861569607932,21.868633270263672,0.00032310865406057866,0.00032310865406057866
0.9710,1.0000,20.685495014479997,20.6748104095459,0.000516526432005563,-0.000516526432005563
1.1000,1.5000,18.903236507901,18.931034088134766,0.0014705196235653296,0.0014705196235653296
0.4570,4.0000,14.420789872599,14.456599235534668,0.0024831762512334188,0.0024831762512334188
0.4570,3.7500,14.295456024017,14.330389022827148,0.0024436435431970374,0.0024436435431970374
0.8430,2.7500,14.975717495002002,14.990903854370117,0.0010140655613450852,0.0010140655613450852
