alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.298105239868164,0.000423036732086034,0.000423036732086034
1.6140,1.7500,19.349987434507,19.352598190307617,0.00013492286800980075,0.00013492286800980075
1.1000,1.7500,18.053629923396002,18.055767059326172,0.00011837707647922658,0.00011837707647922658
1.7430,1.2500,21.333725370664,21.348451614379883,0.000690279989079345,0.000690279989079345
1.1000,1.2500,19.869597620085,19.92342758178711,0.0027091621446673924,0.0027091621446673924
1.6140,1.5000,20.160975976533997,20.16370964050293,0.00013559184694798701,0.00013559184694798701
0.2000,4.2500,17.792752516974,17.874011993408203,0.004566998633667096,0.004566998633667096
0.4570,4.5000,15.052482171237,15.009706497192383,0.002841768789891099,-0.002841768789891099
0.7140,1.2500,18.972315500447998,19.008689880371094,0.0019172346107271497,0.0019172346107271497
0.7140,1.7500,17.165106047138,17.141218185424805,0.0013916524399904162,-0.0013916524399904162
1.4860,2.0000,18.273992882506,18.277990341186523,0.00021875124425322178,0.00021875124425322178
1.3570,2.2500,17.248197050796,17.260988235473633,0.0007415954629901654,0.0007415954629901654
1.6140,4.5000,13.744838285976,13.725035667419434,0.0014407312872330889,-0.0014407312872330889
0.3290,4.5000,16.684594425017,16.63860511779785,0.002756393475779606,-0.002756393475779606
0.3290,4.0000,15.307771138648,15.329971313476562,0.0014502552087750486,0.0014502552087750486
1.2290,4.0000,13.626741878114,13.62679386138916,3.8147985501560314e-06,3.8147985501560314e-06
1.2290,4.2500,13.318782337593,13.319250106811523,3.51210198250364e-05,3.51210198250364e-05
0.3290,4.2500,15.844340469007,15.892831802368164,0.00306048291855475,0.00306048291855475
1.2290,1.2500,20.17671195123,20.22140884399414,0.0022152713917003223,0.0022152713917003223
0.3290,1.2500,18.185937570082,18.244922637939453,0.0032434438769044795,0.0032434438769044795
0.3290,1.5000,17.282531348342,17.329025268554688,0.002690226291251258,0.002690226291251258
1.8710,1.2500,21.601880619307,21.60822105407715,0.00029351309184078223,0.00029351309184078223
1.8710,1.0000,22.524885879571997,22.521289825439453,0.000159648051127524,-0.000159648051127524
1.7430,3.0000,16.558331592475,16.557769775390625,3.392957081677991e-05,-3.392957081677991e-05
1.6140,3.5000,15.260725670811,15.266632080078125,0.0003870333164052172,0.0003870333164052172
0.4570,3.0000,14.499494792355001,14.527791976928711,0.001951597967994544,0.001951597967994544
0.4570,3.2500,14.337455849819,14.358142852783203,0.0014428642836562518,0.0014428642836562518
0.8430,4.5000,13.090741929342,13.08743667602539,0.00025248785244179545,-0.00025248785244179545
0.7140,3.0000,14.442859612913,14.43532657623291,0.0005215751507654973,-0.0005215751507654973
0.7140,3.2500,14.121771772479999,14.103811264038086,0.0012718310939504429,-0.0012718310939504429
1.4860,1.7500,19.024657942981,19.021263122558594,0.00017844317793160519,-0.00017844317793160519
1.3570,1.5000,19.54191865149,19.478052139282227,0.003268180230752373,-0.003268180230752373
1.3570,4.2500,13.523711635337001,13.52496337890625,9.255917332471618e-05,9.255917332471618e-05
1.2290,3.5000,14.354184599522,14.338489532470703,0.0010934140453940193,-0.0010934140453940193
0.3290,3.0000,14.726254000242001,14.761489868164062,0.0023927244444839823,0.0023927244444839823
0.9710,3.2500,14.314563188386,14.295287132263184,0.0013466045641165188,-0.0013466045641165188
1.8710,3.5000,15.963055059992001,15.975358009338379,0.0007707139579573022,0.0007707139579573022
1.8710,3.7500,15.535754839641,15.54931354522705,0.0008727419894303627,0.0008727419894303627
0.5860,3.2500,14.158961942705002,14.161918640136719,0.00020882162433102295,0.00020882162433102295
1.7430,2.0000,18.938882918736,18.945362091064453,0.0003421095297043202,0.0003421095297043202
1.8710,2.0000,19.266728376803,19.268192291259766,7.598147584445763e-05,7.598147584445763e-05
0.7140,2.5000,15.290043140652001,15.281821250915527,0.0005377283543833418,-0.0005377283543833418
1.1000,2.2500,16.609303977685002,16.639015197753906,0.0017888299298284987,0.0017888299298284987
0.7140,2.2500,15.822830417764001,15.803767204284668,0.0012047916191991672,-0.0012047916191991672
1.2290,2.2500,16.923315700127,16.947080612182617,0.001404270444203717,0.001404270444203717
0.3290,2.5000,15.128470342355001,15.142373085021973,0.0009189787435446841,0.0009189787435446841
0.3290,2.2500,15.484960401313998,15.485249519348145,1.8670892701920526e-05,1.8670892701920526e-05
0.5860,2.0000,16.230662809825,16.202558517456055,0.0017315554329629603,-0.0017315554329629603
1.8710,2.7500,17.432717815545,17.433738708496094,5.85618927521838e-05,5.85618927521838e-05
1.6140,4.0000,14.448359699161,14.455841064453125,0.0005178003211367756,0.0005178003211367756
