alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.3866024017334,0.004393535501510096,0.004393535501510096
1.6140,1.7500,19.349987434507,19.66790199279785,0.01642970360403933,0.01642970360403933
1.1000,1.7500,18.053629923396002,18.666332244873047,0.03393790191096138,0.03393790191096138
1.7430,1.2500,21.333725370664,21.681224822998047,0.01628873749410305,0.01628873749410305
1.1000,1.2500,19.869597620085,20.184898376464844,0.0158685023425492,0.0158685023425492
1.6140,1.5000,20.160975976533997,20.693622589111328,0.026419683908024533,0.026419683908024533
0.2000,4.2500,17.792752516974,19.380544662475586,0.08923814030385502,0.08923814030385502
0.4570,4.5000,15.052482171237,14.395694732666016,0.04363316502217559,-0.04363316502217559
0.7140,1.2500,18.972315500447998,18.08536720275879,0.04674960721943604,-0.04674960721943604
0.7140,1.7500,17.165106047138,17.256702423095703,0.005336196333780884,0.005336196333780884
1.4860,2.0000,18.273992882506,18.562559127807617,0.015791088852718675,0.015791088852718675
1.3570,2.2500,17.248197050796,17.471155166625977,0.012926459221989975,0.012926459221989975
1.6140,4.5000,13.744838285976,13.740554809570312,0.0003116425465738323,-0.0003116425465738323
0.3290,4.5000,16.684594425017,16.48042106628418,0.012237238348848867,-0.012237238348848867
0.3290,4.0000,15.307771138648,16.69333267211914,0.09051360390232643,0.09051360390232643
1.2290,4.0000,13.626741878114,10.699565887451172,0.21481114244660127,-0.21481114244660127
1.2290,4.2500,13.318782337593,9.663196563720703,0.27446846725274043,-0.27446846725274043
0.3290,4.2500,15.844340469007,16.639989852905273,0.05021663006135143,0.05021663006135143
1.2290,1.2500,20.17671195123,20.531982421875,0.017607946800436133,0.017607946800436133
0.3290,1.2500,18.185937570082,18.067914962768555,0.00648977303802033,-0.00648977303802033
0.3290,1.5000,17.282531348342,17.526084899902344,0.014092469826979013,0.014092469826979013
1.8710,1.2500,21.601880619307,21.76821517944336,0.007700003674110107,0.007700003674110107
1.8710,1.0000,22.524885879571997,22.613162994384766,0.00391909265532946,0.00391909265532946
1.7430,3.0000,16.558331592475,16.514196395874023,0.002665437417682284,-0.002665437417682284
1.6140,3.5000,15.260725670811,15.252044677734375,0.0005688453658025487,-0.0005688453658025487
0.4570,3.0000,14.499494792355001,13.790451049804688,0.048901272265300944,-0.048901272265300944
0.4570,3.2500,14.337455849819,14.131675720214844,0.014352625163043775,-0.014352625163043775
0.8430,4.5000,13.090741929342,12.41858196258545,0.05134620867056428,-0.05134620867056428
0.7140,3.0000,14.442859612913,14.224504470825195,0.015118553246378187,-0.015118553246378187
0.7140,3.2500,14.121771772479999,13.932415962219238,0.013408785619220744,-0.013408785619220744
1.4860,1.7500,19.024657942981,19.63992691040039,0.03234060603157156,0.03234060603157156
1.3570,1.5000,19.54191865149,20.293291091918945,0.038449266616490445,0.038449266616490445
1.3570,4.2500,13.523711635337001,12.014829635620117,0.11157306813420324,-0.11157306813420324
1.2290,3.5000,14.354184599522,12.91372013092041,0.10035153572216549,-0.10035153572216549
0.3290,3.0000,14.726254000242001,13.657588005065918,0.07256876019919585,-0.07256876019919585
0.9710,3.2500,14.314563188386,14.211801528930664,0.007178819088150968,-0.007178819088150968
1.8710,3.5000,15.963055059992001,15.809396743774414,0.009625871466339142,-0.009625871466339142
1.8710,3.7500,15.535754839641,15.397706985473633,0.008885815693687115,-0.008885815693687115
0.5860,3.2500,14.158961942705002,13.944908142089844,0.015117902109019225,-0.015117902109019225
1.7430,2.0000,18.938882918736,18.964458465576172,0.0013504253101892366,0.0013504253101892366
1.8710,2.0000,19.266728376803,19.26403045654297,0.00014003001481461438,-0.00014003001481461438
0.7140,2.5000,15.290043140652001,15.542582511901855,0.016516589843909957,0.016516589843909957
1.1000,2.2500,16.609303977685002,17.312105178833008,0.04231370574541798,0.04231370574541798
0.7140,2.2500,15.822830417764001,16.26775360107422,0.028119064134738032,0.028119064134738032
1.2290,2.2500,16.923315700127,17.481382369995117,0.03297620157637889,0.03297620157637889
0.3290,2.5000,15.128470342355001,14.38194465637207,0.04934574805575964,-0.04934574805575964
0.3290,2.2500,15.484960401313998,15.116883277893066,0.023769975116608902,-0.023769975116608902
0.5860,2.0000,16.230662809825,16.410612106323242,0.011086996175492145,0.011086996175492145
1.8710,2.7500,17.432717815545,17.395675659179688,0.0021248641065181486,-0.0021248641065181486
1.6140,4.0000,14.448359699161,14.442963600158691,0.00037347485213984783,-0.00037347485213984783
