alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.217578887939453,0.003189845020280759,-0.003189845020280759
1.6140,1.7500,19.349987434507,19.245342254638672,0.005408023143297129,-0.005408023143297129
1.1000,1.7500,18.053629923396002,19.01778793334961,0.053405216238762335,0.053405216238762335
1.7430,1.2500,21.333725370664,21.323619842529297,0.0004736879264695699,-0.0004736879264695699
1.1000,1.2500,19.869597620085,20.129806518554688,0.013095831301920558,0.013095831301920558
1.6140,1.5000,20.160975976533997,20.227893829345703,0.003319177250624688,0.003319177250624688
0.2000,4.2500,17.792752516974,18.09624481201172,0.017057073926486272,0.017057073926486272
0.4570,4.5000,15.052482171237,14.614243507385254,0.02911404636566343,-0.02911404636566343
0.7140,1.2500,18.972315500447998,18.75201988220215,0.011611424986087535,-0.011611424986087535
0.7140,1.7500,17.165106047138,17.477048873901367,0.01817307891408923,0.01817307891408923
1.4860,2.0000,18.273992882506,18.060047149658203,0.011707662043176099,-0.011707662043176099
1.3570,2.2500,17.248197050796,16.62187957763672,0.03631205460575034,-0.03631205460575034
1.6140,4.5000,13.744838285976,13.57575798034668,0.012301367401450061,-0.012301367401450061
0.3290,4.5000,16.684594425017,16.45421600341797,0.013807852665185938,-0.013807852665185938
0.3290,4.0000,15.307771138648,15.161016464233398,0.009586939410406807,-0.009586939410406807
1.2290,4.0000,13.626741878114,13.284982681274414,0.025080037465776226,-0.025080037465776226
1.2290,4.2500,13.318782337593,12.851766586303711,0.03506444804425369,-0.03506444804425369
0.3290,4.2500,15.844340469007,15.920446395874023,0.0048033508883433525,0.0048033508883433525
1.2290,1.2500,20.17671195123,20.70088005065918,0.02597886616492035,0.02597886616492035
0.3290,1.2500,18.185937570082,18.01886558532715,0.009186877724121065,-0.009186877724121065
0.3290,1.5000,17.282531348342,17.191513061523438,0.005266490480128085,-0.005266490480128085
1.8710,1.2500,21.601880619307,21.556447982788086,0.002103179686971594,-0.002103179686971594
1.8710,1.0000,22.524885879571997,22.450925827026367,0.003283481787257415,-0.003283481787257415
1.7430,3.0000,16.558331592475,16.460664749145508,0.005898350494072183,-0.005898350494072183
1.6140,3.5000,15.260725670811,15.285061836242676,0.0015946925432400157,0.0015946925432400157
0.4570,3.0000,14.499494792355001,12.873454093933105,0.11214464515543876,-0.11214464515543876
0.4570,3.2500,14.337455849819,13.314390182495117,0.07135615119168624,-0.07135615119168624
0.8430,4.5000,13.090741929342,11.535085678100586,0.11883636998101678,-0.11883636998101678
0.7140,3.0000,14.442859612913,14.113333702087402,0.022815835621011964,-0.022815835621011964
0.7140,3.2500,14.121771772479999,14.154254913330078,0.0023002170955190534,0.0023002170955190534
1.4860,1.7500,19.024657942981,19.13890838623047,0.0060053875129783005,0.0060053875129783005
1.3570,1.5000,19.54191865149,20.264528274536133,0.03697741434365243,0.03697741434365243
1.3570,4.2500,13.523711635337001,13.401381492614746,0.009045604196602478,-0.009045604196602478
1.2290,3.5000,14.354184599522,14.084101676940918,0.018815622768990806,-0.018815622768990806
0.3290,3.0000,14.726254000242001,12.210301399230957,0.1708481057687534,-0.1708481057687534
0.9710,3.2500,14.314563188386,13.9493989944458,0.025509978134467034,-0.025509978134467034
1.8710,3.5000,15.963055059992001,15.946126937866211,0.001060456288734861,-0.001060456288734861
1.8710,3.7500,15.535754839641,15.649279594421387,0.007307321462791795,0.007307321462791795
0.5860,3.2500,14.158961942705002,13.777417182922363,0.02694722687486221,-0.02694722687486221
1.7430,2.0000,18.938882918736,18.869861602783203,0.003644423815752625,-0.003644423815752625
1.8710,2.0000,19.266728376803,19.25088882446289,0.0008221194605712625,-0.0008221194605712625
0.7140,2.5000,15.290043140652001,15.694154739379883,0.026429722598586676,0.026429722598586676
1.1000,2.2500,16.609303977685002,17.448266983032227,0.05051162929369834,0.05051162929369834
0.7140,2.2500,15.822830417764001,16.37381362915039,0.03482203858848011,0.03482203858848011
1.2290,2.2500,16.923315700127,16.734649658203125,0.011148290634467498,-0.011148290634467498
0.3290,2.5000,15.128470342355001,14.176156044006348,0.06294848565637251,-0.06294848565637251
0.3290,2.2500,15.484960401313998,15.052508354187012,0.027927229771298745,-0.027927229771298745
0.5860,2.0000,16.230662809825,16.481353759765625,0.015445515249621147,0.015445515249621147
1.8710,2.7500,17.432717815545,17.438007354736328,0.0003034259630251345,0.0003034259630251345
1.6140,4.0000,14.448359699161,14.488923072814941,0.0028074725781013607,0.0028074725781013607
