alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28012466430664,0.00038367674477418905,-0.00038367674477418905
1.6140,1.7500,19.349987434507,19.466115951538086,0.006001477645612689,0.006001477645612689
1.1000,1.7500,18.053629923396002,17.939739227294922,0.006308465199759148,-0.006308465199759148
1.7430,1.2500,21.333725370664,21.404584884643555,0.00332147867980863,0.00332147867980863
1.1000,1.2500,19.869597620085,18.966352462768555,0.04545865369731302,-0.04545865369731302
1.6140,1.5000,20.160975976533997,20.28766441345215,0.00628384444610229,0.00628384444610229
0.2000,4.2500,17.792752516974,18.579389572143555,0.044211094063106304,0.044211094063106304
0.4570,4.5000,15.052482171237,14.74939250946045,0.02013552703989831,-0.02013552703989831
0.7140,1.2500,18.972315500447998,19.797828674316406,0.04351146141591795,0.04351146141591795
0.7140,1.7500,17.165106047138,16.760473251342773,0.02357298549068206,-0.02357298549068206
1.4860,2.0000,18.273992882506,18.385927200317383,0.006125334431892703,0.006125334431892703
1.3570,2.2500,17.248197050796,17.451547622680664,0.01178967119205461,0.01178967119205461
1.6140,4.5000,13.744838285976,13.703489303588867,0.0030083280375381703,-0.0030083280375381703
0.3290,4.5000,16.684594425017,16.73488426208496,0.0030141480090491754,0.0030141480090491754
0.3290,4.0000,15.307771138648,15.68932056427002,0.024925211003363163,0.024925211003363163
1.2290,4.0000,13.626741878114,13.37100601196289,0.018767205575518375,-0.018767205575518375
1.2290,4.2500,13.318782337593,12.727633476257324,0.04438460261243857,-0.04438460261243857
0.3290,4.2500,15.844340469007,16.276140213012695,0.027252617100112758,0.027252617100112758
1.2290,1.2500,20.17671195123,19.95586395263672,0.010945688233399581,-0.010945688233399581
0.3290,1.2500,18.185937570082,18.024185180664062,0.008894366253848278,-0.008894366253848278
0.3290,1.5000,17.282531348342,17.769651412963867,0.028185689630967733,0.028185689630967733
1.8710,1.2500,21.601880619307,21.645893096923828,0.0020374373135591452,0.0020374373135591452
1.8710,1.0000,22.524885879571997,22.51036834716797,0.0006445108082520193,-0.0006445108082520193
1.7430,3.0000,16.558331592475,16.541349411010742,0.0010255973779371617,-0.0010255973779371617
1.6140,3.5000,15.260725670811,15.255459785461426,0.0003450612679347395,-0.0003450612679347395
0.4570,3.0000,14.499494792355001,14.09854793548584,0.02765247083508986,-0.02765247083508986
0.4570,3.2500,14.337455849819,14.043386459350586,0.020510569905057837,-0.020510569905057837
0.8430,4.5000,13.090741929342,12.589665412902832,0.03827716711120867,-0.03827716711120867
0.7140,3.0000,14.442859612913,14.662753105163574,0.015225066097987757,0.015225066097987757
0.7140,3.2500,14.121771772479999,14.239238739013672,0.008318146506416428,0.008318146506416428
1.4860,1.7500,19.024657942981,19.154743194580078,0.006837718291122496,0.006837718291122496
1.3570,1.5000,19.54191865149,19.601314544677734,0.0030394094994967195,0.0030394094994967195
1.3570,4.2500,13.523711635337001,13.208744049072266,0.02329002530945075,-0.02329002530945075
1.2290,3.5000,14.354184599522,14.522235870361328,0.011707475940145878,0.011707475940145878
0.3290,3.0000,14.726254000242001,13.794012069702148,0.06330475696836883,-0.06330475696836883
0.9710,3.2500,14.314563188386,14.141579627990723,0.012084445617985315,-0.012084445617985315
1.8710,3.5000,15.963055059992001,15.964171409606934,6.993333110339608e-05,6.993333110339608e-05
1.8710,3.7500,15.535754839641,15.53766918182373,0.0001232217039011505,0.0001232217039011505
0.5860,3.2500,14.158961942705002,14.156794548034668,0.00015307581721768187,-0.00015307581721768187
1.7430,2.0000,18.938882918736,18.9791259765625,0.0021248907868101925,0.0021248907868101925
1.8710,2.0000,19.266728376803,19.271175384521484,0.00023081281012071273,0.00023081281012071273
0.7140,2.5000,15.290043140652001,15.107901573181152,0.011912429925496588,-0.011912429925496588
1.1000,2.2500,16.609303977685002,17.177106857299805,0.03418583225267147,0.03418583225267147
0.7140,2.2500,15.822830417764001,14.462158203125,0.08599423609516242,-0.08599423609516242
1.2290,2.2500,16.923315700127,17.392141342163086,0.027702942516905322,0.027702942516905322
0.3290,2.5000,15.128470342355001,14.658438682556152,0.0310693446965934,-0.0310693446965934
0.3290,2.2500,15.484960401313998,15.694737434387207,0.01354714688552865,0.01354714688552865
0.5860,2.0000,16.230662809825,14.938154220581055,0.07963375275478356,-0.07963375275478356
1.8710,2.7500,17.432717815545,17.442157745361328,0.0005415064889026772,0.0005415064889026772
1.6140,4.0000,14.448359699161,14.463218688964844,0.001028420534457368,0.001028420534457368
