alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44137191772461,0.0002265131252321051,-0.0002265131252321051
0.2000,1.0000,19.051282316218,19.052034378051758,3.947565425124807e-05,3.947565425124807e-05
0.2000,4.5000,19.397942314212997,19.398710250854492,3.958856197505336e-05,3.958856197505336e-05
2.0000,1.0000,22.752251621592002,22.736112594604492,0.0007093375748443807,-0.0007093375748443807
2.0000,4.5000,14.760426956088999,14.757272720336914,0.0002136954277452956,-0.0002136954277452956
0.9710,1.2500,19.56884610005,19.56990623474121,5.417461437386631e-05,5.417461437386631e-05
0.8430,3.5000,13.855777414907,13.85762882232666,0.00013361988751846857,0.00013361988751846857
1.4860,3.5000,14.922997611565,14.9373197555542,0.0009597363989456692,0.0009597363989456692
1.7430,4.0000,14.782857439192,14.804340362548828,0.0014532321268195135,0.0014532321268195135
2.0000,1.5000,21.036067872794,21.05621337890625,0.0009576650082168382,0.0009576650082168382
0.5860,2.5000,15.149038308404002,15.149545669555664,3.349131088939634e-05,3.349131088939634e-05
1.6140,1.0000,22.04014677513,22.04391098022461,0.00017078856747250102,0.00017078856747250102
1.6140,3.2500,15.714130427978,15.6932373046875,0.00132957552988744,-0.00132957552988744
0.4570,1.7500,16.70640146289,16.7066707611084,1.611946288953334e-05,1.611946288953334e-05
1.6140,2.2500,17.926159928087998,17.957897186279297,0.0017704437714833252,0.0017704437714833252
0.5860,3.5000,13.978350677684002,13.989325523376465,0.0007851316614901481,0.0007851316614901481
1.4860,2.7500,16.391947827372,16.377958297729492,0.0008534391269319998,-0.0008534391269319998
1.2290,1.0000,21.249588450164,21.24925422668457,1.5728468351979875e-05,-1.5728468351979875e-05
0.4570,4.2500,14.658019179680998,14.658489227294922,3.206760805545887e-05,3.206760805545887e-05
2.0000,2.0000,19.589831449887,19.571285247802734,0.0009467259650349068,-0.0009467259650349068
0.8430,3.0000,14.550333960214001,14.547677040100098,0.00018260200220614203,-0.00018260200220614203
1.6140,4.2500,14.084101407887001,14.085358619689941,8.926460883306632e-05,8.926460883306632e-05
1.2290,3.7500,13.972607591185,13.974661827087402,0.00014701879294875118,0.00014701879294875118
1.6140,2.5000,17.304445341428,17.29595375061035,0.0004907173070331506,-0.0004907173070331506
0.5860,1.0000,19.826402968719,19.82699966430664,3.009600826636408e-05,3.009600826636408e-05
1.7430,3.5000,15.605776389267,15.604410171508789,8.754564490300481e-05,-8.754564490300481e-05
0.5860,3.7500,13.871407116691,13.86491584777832,0.0004679603776366758,-0.0004679603776366758
1.1000,3.0000,14.952453743138,14.957808494567871,0.0003581185751755823,0.0003581185751755823
2.0000,4.2500,15.116467370379,15.108757972717285,0.0005099999538795353,-0.0005099999538795353
1.4860,3.7500,14.510484701975,14.525717735290527,0.0010497949330012537,0.0010497949330012537
0.5860,3.0000,14.42178040088,14.417006492614746,0.00033102072924101237,-0.00033102072924101237
1.4860,4.0000,14.139147810924,14.11573600769043,0.0016558143069612694,-0.0016558143069612694
1.7430,2.5000,17.655550093542,17.645235061645508,0.0005842373554968008,-0.0005842373554968008
0.8430,1.0000,20.396194490381,20.39480972290039,6.789342400425099e-05,-6.789342400425099e-05
1.7430,3.7500,15.180262110747,15.189990043640137,0.0006408277289394869,0.0006408277289394869
2.0000,2.5000,18.342391885424,18.35806655883789,0.0008545599457149222,0.0008545599457149222
0.9710,4.0000,13.354321392705,13.352567672729492,0.00013132228317235312,-0.00013132228317235312
2.0000,4.0000,15.488535659343999,15.486892700195312,0.00010607582180920347,-0.00010607582180920347
1.4860,3.2500,15.380686626014,15.369762420654297,0.0007102547256392536,-0.0007102547256392536
