alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45654010772705,0.0007555728117636723,0.0007555728117636723
0.2000,1.0000,19.051282316218,19.04306983947754,0.0004310721243928664,-0.0004310721243928664
0.2000,4.5000,19.397942314212997,19.39581298828125,0.00010977071161754802,-0.00010977071161754802
2.0000,1.0000,22.752251621592002,22.735441207885742,0.0007388461584305793,-0.0007388461584305793
2.0000,4.5000,14.760426956088999,14.74765682220459,0.0008651601964088334,-0.0008651601964088334
0.9710,1.2500,19.56884610005,19.588491439819336,0.001003908951447352,0.001003908951447352
0.8430,3.5000,13.855777414907,13.851737022399902,0.000291603450756191,-0.000291603450756191
1.4860,3.5000,14.922997611565,14.93382453918457,0.0007255196242327955,0.0007255196242327955
1.7430,4.0000,14.782857439192,14.790114402770996,0.0004909039817806859,0.0004909039817806859
2.0000,1.5000,21.036067872794,21.050006866455078,0.0006626235352237567,0.0006626235352237567
0.5860,2.5000,15.149038308404002,15.146883964538574,0.0001422099424114864,-0.0001422099424114864
1.6140,1.0000,22.04014677513,22.04134178161621,5.421953394422192e-05,5.421953394422192e-05
1.6140,3.2500,15.714130427978,15.710289001464844,0.000244456830160778,-0.000244456830160778
0.4570,1.7500,16.70640146289,16.722293853759766,0.0009512755278308611,0.0009512755278308611
1.6140,2.2500,17.926159928087998,17.93144416809082,0.0002947781356420094,0.0002947781356420094
0.5860,3.5000,13.978350677684002,13.980838775634766,0.00017799653250476382,0.00017799653250476382
1.4860,2.7500,16.391947827372,16.378583908081055,0.0008152734154405449,-0.0008152734154405449
1.2290,1.0000,21.249588450164,21.24428939819336,0.00024937198115951314,-0.00024937198115951314
0.4570,4.2500,14.658019179680998,14.642407417297363,0.0010650663089099496,-0.0010650663089099496
2.0000,2.0000,19.589831449887,19.588626861572266,6.14904889721254e-05,-6.14904889721254e-05
0.8430,3.0000,14.550333960214001,14.544562339782715,0.0003966658392217969,-0.0003966658392217969
1.6140,4.2500,14.084101407887001,14.086755752563477,0.0001884638997976054,0.0001884638997976054
1.2290,3.7500,13.972607591185,13.973001480102539,2.8190079408507083e-05,2.8190079408507083e-05
1.6140,2.5000,17.304445341428,17.29958724975586,0.0002807424090334579,-0.0002807424090334579
0.5860,1.0000,19.826402968719,19.817270278930664,0.000460632712991171,-0.000460632712991171
1.7430,3.5000,15.605776389267,15.609994888305664,0.0002703165118760438,0.0002703165118760438
0.5860,3.7500,13.871407116691,13.86205005645752,0.0006745573938364428,-0.0006745573938364428
1.1000,3.0000,14.952453743138,14.951375961303711,7.208059980008037e-05,-7.208059980008037e-05
2.0000,4.2500,15.116467370379,15.117758750915527,8.542872517009403e-05,8.542872517009403e-05
1.4860,3.7500,14.510484701975,14.526843070983887,0.0011273482137132433,0.0011273482137132433
0.5860,3.0000,14.42178040088,14.42101764678955,5.288903791671141e-05,-5.288903791671141e-05
1.4860,4.0000,14.139147810924,14.14698314666748,0.000554158981026202,0.000554158981026202
1.7430,2.5000,17.655550093542,17.647226333618164,0.0004714528791080135,-0.0004714528791080135
0.8430,1.0000,20.396194490381,20.383352279663086,0.0006296375887163273,-0.0006296375887163273
1.7430,3.7500,15.180262110747,15.187809944152832,0.0004972136416859391,0.0004972136416859391
2.0000,2.5000,18.342391885424,18.335655212402344,0.00036727342124934475,-0.00036727342124934475
0.9710,4.0000,13.354321392705,13.344717979431152,0.0007191240192176807,-0.0007191240192176807
2.0000,4.0000,15.488535659343999,15.502622604370117,0.0009095078667181273,0.0009095078667181273
1.4860,3.2500,15.380686626014,15.373725891113281,0.0004525633393340067,-0.0004525633393340067
2.0000,3.0000,17.267588293697,17.26202964782715,0.00032191211507395947,-0.00032191211507395947
1.4860,4.2500,13.781391780666,13.789212226867676,0.000567464181131989,0.000567464181131989
0.4570,3.5000,14.274080017868,14.27914810180664,0.0003550550320788504,0.0003550550320788504
0.9710,2.7500,15.198125200168,15.20035171508789,0.00014649931426182505,0.00014649931426182505
1.2290,1.7500,18.373173811306,18.369935989379883,0.00017622551004902037,-0.00017622551004902037
2.0000,3.5000,16.321749274234,16.330181121826172,0.0005166019554950998,0.0005166019554950998
0.2000,1.7500,16.437453933589,16.438762664794922,7.961885163043217e-05,7.961885163043217e-05
0.7140,2.0000,16.447531419843,16.413890838623047,0.0020453270683140215,-0.0020453270683140215
1.1000,3.2500,14.510046216956,14.509329795837402,4.9374144498667316e-05,-4.9374144498667316e-05
1.8710,1.7500,19.977727554169,19.9929141998291,0.0007601788351013607,0.0007601788351013607
1.4860,4.5000,13.459901272105,13.449216842651367,0.0007937970151218857,-0.0007937970151218857
0.5860,1.7500,16.918554145151,16.916051864624023,0.0001479015585792643,-0.0001479015585792643
0.2000,2.0000,15.908978597965,15.886850357055664,0.0013909278193487962,-0.0013909278193487962
1.8710,3.2500,16.419660603227,16.41758918762207,0.00012615459326385965,-0.00012615459326385965
1.1000,2.0000,17.290867711481,17.29090118408203,1.9358543244206813e-06,1.9358543244206813e-06
1.8710,2.5000,18.002994034091998,17.991350173950195,0.0006467735377655557,-0.0006467735377655557
