alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29193878173828,0.00014637345949781918,0.00014637345949781918
1.6140,1.7500,19.349987434507,19.33667755126953,0.0006878497095937228,-0.0006878497095937228
1.1000,1.7500,18.053629923396002,18.045894622802734,0.00042846234392138205,-0.00042846234392138205
1.7430,1.2500,21.333725370664,21.330333709716797,0.00015898118534258773,-0.00015898118534258773
1.1000,1.2500,19.869597620085,19.879682540893555,0.0005075553617835145,0.0005075553617835145
1.6140,1.5000,20.160975976533997,20.1480655670166,0.0006403662963748355,-0.0006403662963748355
0.2000,4.2500,17.792752516974,17.839399337768555,0.0026216753563030925,0.0026216753563030925
0.4570,4.5000,15.052482171237,15.106694221496582,0.0036015355901347777,0.0036015355901347777
0.7140,1.2500,18.972315500447998,18.977502822875977,0.00027341535764867765,0.00027341535764867765
0.7140,1.7500,17.165106047138,17.150354385375977,0.0008593982304281831,-0.0008593982304281831
1.4860,2.0000,18.273992882506,18.27332878112793,3.634133942924669e-05,-3.634133942924669e-05
1.3570,2.2500,17.248197050796,17.256244659423828,0.0004665768024406271,0.0004665768024406271
1.6140,4.5000,13.744838285976,13.729765892028809,0.0010965857606756065,-0.0010965857606756065
0.3290,4.5000,16.684594425017,16.780664443969727,0.005758007447197684,0.005758007447197684
0.3290,4.0000,15.307771138648,15.341898918151855,0.0022294414513220253,0.0022294414513220253
1.2290,4.0000,13.626741878114,13.635113716125488,0.0006143682830694517,0.0006143682830694517
1.2290,4.2500,13.318782337593,13.326388359069824,0.0005710748388278543,0.0005710748388278543
0.3290,4.2500,15.844340469007,15.935394287109375,0.0057467723746835436,0.0057467723746835436
1.2290,1.2500,20.17671195123,20.184782028198242,0.0003999698755549324,0.0003999698755549324
0.3290,1.2500,18.185937570082,18.21782875061035,0.0017536176183082389,0.0017536176183082389
0.3290,1.5000,17.282531348342,17.2988338470459,0.0009432934548364274,0.0009432934548364274
1.8710,1.2500,21.601880619307,21.620119094848633,0.0008443003580591584,0.0008443003580591584
1.8710,1.0000,22.524885879571997,22.5632381439209,0.0017026618715827494,0.0017026618715827494
1.7430,3.0000,16.558331592475,16.551101684570312,0.00043663263199611023,-0.00043663263199611023
1.6140,3.5000,15.260725670811,15.24877643585205,0.000783005685096875,-0.000783005685096875
0.4570,3.0000,14.499494792355001,14.519530296325684,0.0013818070393214412,0.0013818070393214412
0.4570,3.2500,14.337455849819,14.352240562438965,0.0010311949884854227,0.0010311949884854227
0.8430,4.5000,13.090741929342,13.075094223022461,0.0011953261628712434,-0.0011953261628712434
0.7140,3.0000,14.442859612913,14.441987037658691,6.041568482249001e-05,-6.041568482249001e-05
0.7140,3.2500,14.121771772479999,14.11643123626709,0.00037817749068258934,-0.00037817749068258934
1.4860,1.7500,19.024657942981,19.020893096923828,0.00019789296966371482,-0.00019789296966371482
1.3570,1.5000,19.54191865149,19.540584564208984,6.826797843180823e-05,-6.826797843180823e-05
1.3570,4.2500,13.523711635337001,13.530425071716309,0.000496419663501612,0.000496419663501612
1.2290,3.5000,14.354184599522,14.351239204406738,0.00020519417838333324,-0.00020519417838333324
0.3290,3.0000,14.726254000242001,14.748297691345215,0.001496897384959546,0.001496897384959546
0.9710,3.2500,14.314563188386,14.31383228302002,5.10602633388959e-05,-5.10602633388959e-05
1.8710,3.5000,15.963055059992001,15.960034370422363,0.00018923004138528631,-0.00018923004138528631
1.8710,3.7500,15.535754839641,15.537117958068848,8.774072723973489e-05,8.774072723973489e-05
0.5860,3.2500,14.158961942705002,14.166165351867676,0.0005087526325603887,0.0005087526325603887
1.7430,2.0000,18.938882918736,18.931406021118164,0.00039479084642513794,-0.00039479084642513794
1.8710,2.0000,19.266728376803,19.264060974121094,0.0001384460625458036,-0.0001384460625458036
0.7140,2.5000,15.290043140652001,15.280713081359863,0.0006102049030411853,-0.0006102049030411853
1.1000,2.2500,16.609303977685002,16.604764938354492,0.0002732829344690087,-0.0002732829344690087
0.7140,2.2500,15.822830417764001,15.80844497680664,0.0009091572479478193,-0.0009091572479478193
1.2290,2.2500,16.923315700127,16.9258975982666,0.00015256455563157333,0.00015256455563157333
0.3290,2.5000,15.128470342355001,15.135586738586426,0.00047039760599591475,0.00047039760599591475
0.3290,2.2500,15.484960401313998,15.479186058044434,0.00037290009918747574,-0.00037290009918747574
0.5860,2.0000,16.230662809825,16.21239471435547,0.0011255298494939195,-0.0011255298494939195
1.8710,2.7500,17.432717815545,17.438873291015625,0.00035309901392054094,0.00035309901392054094
1.6140,4.0000,14.448359699161,14.446196556091309,0.00014971547737810943,-0.00014971547737810943
