alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28400230407715,0.00020970321147018635,-0.00020970321147018635
1.6140,1.7500,19.349987434507,19.349199295043945,4.0730748054591115e-05,-4.0730748054591115e-05
1.1000,1.7500,18.053629923396002,17.96763038635254,0.004763559317897072,-0.004763559317897072
1.7430,1.2500,21.333725370664,21.34013557434082,0.0003004727756379694,0.0003004727756379694
1.1000,1.2500,19.869597620085,19.8498477935791,0.0009939721419387273,-0.0009939721419387273
1.6140,1.5000,20.160975976533997,20.175512313842773,0.0007210135722444545,0.0007210135722444545
0.2000,4.2500,17.792752516974,19.278017044067383,0.08347581554210791,0.08347581554210791
0.4570,4.5000,15.052482171237,14.398225784301758,0.04346501656619678,-0.04346501656619678
0.7140,1.2500,18.972315500447998,19.037649154663086,0.003443631021924657,0.003443631021924657
0.7140,1.7500,17.165106047138,17.175512313842773,0.0006062454071763795,0.0006062454071763795
1.4860,2.0000,18.273992882506,18.265777587890625,0.00044956209998525844,-0.00044956209998525844
1.3570,2.2500,17.248197050796,17.234485626220703,0.0007949482798067122,-0.0007949482798067122
1.6140,4.5000,13.744838285976,13.754997253417969,0.0007391114562863522,0.0007391114562863522
0.3290,4.5000,16.684594425017,16.53999137878418,0.008666860131523053,-0.008666860131523053
0.3290,4.0000,15.307771138648,16.63358497619629,0.08661050818828085,0.08661050818828085
1.2290,4.0000,13.626741878114,13.612396240234375,0.0010527562646992488,-0.0010527562646992488
1.2290,4.2500,13.318782337593,13.25723648071289,0.004620982257994233,-0.004620982257994233
0.3290,4.2500,15.844340469007,16.656009674072266,0.051227705353398295,0.051227705353398295
1.2290,1.2500,20.17671195123,20.250280380249023,0.0036462050504980498,0.0036462050504980498
0.3290,1.2500,18.185937570082,18.233213424682617,0.0025995830249845695,0.0025995830249845695
0.3290,1.5000,17.282531348342,17.32271385192871,0.0023250357703278467,0.0023250357703278467
1.8710,1.2500,21.601880619307,21.599063873291016,0.00013039355534011295,-0.00013039355534011295
1.8710,1.0000,22.524885879571997,22.51240348815918,0.0005541600290253626,-0.0005541600290253626
1.7430,3.0000,16.558331592475,16.557432174682617,5.4318141133925636e-05,-5.4318141133925636e-05
1.6140,3.5000,15.260725670811,15.25894832611084,0.0001164652807801888,-0.0001164652807801888
0.4570,3.0000,14.499494792355001,14.072589874267578,0.029442744330132362,-0.029442744330132362
0.4570,3.2500,14.337455849819,13.580102920532227,0.052823383536088175,-0.052823383536088175
0.8430,4.5000,13.090741929342,12.373442649841309,0.054794394647171195,-0.054794394647171195
0.7140,3.0000,14.442859612913,14.478316307067871,0.002454963567129532,0.002454963567129532
0.7140,3.2500,14.121771772479999,14.150806427001953,0.0020560206601365582,0.0020560206601365582
1.4860,1.7500,19.024657942981,19.03322410583496,0.0004502663269759178,0.0004502663269759178
1.3570,1.5000,19.54191865149,19.58231544494629,0.002067186655349544,0.002067186655349544
1.3570,4.2500,13.523711635337001,13.501293182373047,0.0016577145068203077,-0.0016577145068203077
1.2290,3.5000,14.354184599522,14.343938827514648,0.0007137829346079425,-0.0007137829346079425
0.3290,3.0000,14.726254000242001,13.337712287902832,0.094290218837476,-0.094290218837476
0.9710,3.2500,14.314563188386,14.294405937194824,0.0014081639045422376,-0.0014081639045422376
1.8710,3.5000,15.963055059992001,15.966850280761719,0.00023775027746593847,0.00023775027746593847
1.8710,3.7500,15.535754839641,15.53701114654541,8.086552068942598e-05,8.086552068942598e-05
0.5860,3.2500,14.158961942705002,14.103198051452637,0.00393841663520339,-0.00393841663520339
1.7430,2.0000,18.938882918736,18.93071746826172,0.0004311474182144962,-0.0004311474182144962
1.8710,2.0000,19.266728376803,19.258089065551758,0.0004484057221487158,-0.0004484057221487158
0.7140,2.5000,15.290043140652001,15.281387329101562,0.0005661077258457504,-0.0005661077258457504
1.1000,2.2500,16.609303977685002,16.680147171020508,0.004265271647185281,0.004265271647185281
0.7140,2.2500,15.822830417764001,15.800630569458008,0.001403026368851702,-0.001403026368851702
1.2290,2.2500,16.923315700127,16.915081024169922,0.0004865876228388595,-0.0004865876228388595
0.3290,2.5000,15.128470342355001,15.124739646911621,0.0002466009688325988,-0.0002466009688325988
0.3290,2.2500,15.484960401313998,15.492891311645508,0.000512168589778003,0.000512168589778003
0.5860,2.0000,16.230662809825,16.2163028717041,0.0008847413250556676,-0.0008847413250556676
1.8710,2.7500,17.432717815545,17.440227508544922,0.0004307815384485995,0.0004307815384485995
1.6140,4.0000,14.448359699161,14.457634925842285,0.0006419570715576694,0.0006419570715576694
