alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44719409942627,0.00015045227214980126,0.00015045227214980126
0.2000,1.0000,19.051282316218,19.042695999145508,0.00045069496792781246,-0.00045069496792781246
0.2000,4.5000,19.397942314212997,19.412994384765625,0.0007759622288183659,0.0007759622288183659
2.0000,1.0000,22.752251621592002,22.743072509765625,0.0004034375137476798,-0.0004034375137476798
2.0000,4.5000,14.760426956088999,14.759575843811035,5.766176550960745e-05,-5.766176550960745e-05
0.9710,1.2500,19.56884610005,19.57657241821289,0.00039482747850274897,0.00039482747850274897
0.8430,3.5000,13.855777414907,13.859612464904785,0.0002767834588378749,0.0002767834588378749
1.4860,3.5000,14.922997611565,14.92831039428711,0.0003560131054361146,0.0003560131054361146
1.7430,4.0000,14.782857439192,14.781872749328613,6.661025227613157e-05,-6.661025227613157e-05
2.0000,1.5000,21.036067872794,21.046865463256836,0.0005132893907801165,0.0005132893907801165
0.5860,2.5000,15.149038308404002,15.15372371673584,0.00030928750963936673,0.00030928750963936673
1.6140,1.0000,22.04014677513,22.040674209594727,2.3930623970281554e-05,2.3930623970281554e-05
1.6140,3.2500,15.714130427978,15.721672058105469,0.000479926659768609,0.000479926659768609
0.4570,1.7500,16.70640146289,16.71108055114746,0.0002800775659470782,0.0002800775659470782
1.6140,2.2500,17.926159928087998,17.92441749572754,9.72005363919806e-05,-9.72005363919806e-05
0.5860,3.5000,13.978350677684002,13.986339569091797,0.000571518886026249,0.000571518886026249
1.4860,2.7500,16.391947827372,16.395977020263672,0.0002458031793478024,0.0002458031793478024
1.2290,1.0000,21.249588450164,21.244998931884766,0.00021598151371256643,-0.00021598151371256643
0.4570,4.2500,14.658019179680998,14.696996688842773,0.0026591252667893294,0.0026591252667893294
2.0000,2.0000,19.589831449887,19.583948135375977,0.00030032491734674076,-0.00030032491734674076
0.8430,3.0000,14.550333960214001,14.547248840332031,0.0002120308640616316,-0.0002120308640616316
1.6140,4.2500,14.084101407887001,14.08055305480957,0.00025194032438898993,-0.00025194032438898993
1.2290,3.7500,13.972607591185,13.957212448120117,0.0011018088760034867,-0.0011018088760034867
1.6140,2.5000,17.304445341428,17.306358337402344,0.0001105493956378856,0.0001105493956378856
0.5860,1.0000,19.826402968719,19.82634735107422,2.8052312298282347e-06,-2.8052312298282347e-06
1.7430,3.5000,15.605776389267,15.613512992858887,0.0004957525597513701,0.0004957525597513701
0.5860,3.7500,13.871407116691,13.874526023864746,0.00022484432527349152,0.00022484432527349152
1.1000,3.0000,14.952453743138,14.955817222595215,0.00022494498327800132,0.00022494498327800132
2.0000,4.2500,15.116467370379,15.107298851013184,0.0006065252642149806,-0.0006065252642149806
1.4860,3.7500,14.510484701975,14.508179664611816,0.00015885322995932944,-0.00015885322995932944
0.5860,3.0000,14.42178040088,14.42806339263916,0.00043565992439996366,0.00043565992439996366
1.4860,4.0000,14.139147810924,14.123330116271973,0.001118716266605883,-0.001118716266605883
1.7430,2.5000,17.655550093542,17.65234375,0.0001816054172774426,-0.0001816054172774426
0.8430,1.0000,20.396194490381,20.386327743530273,0.00048375430305778907,-0.00048375430305778907
1.7430,3.7500,15.180262110747,15.182610511779785,0.0001547009541503564,0.0001547009541503564
2.0000,2.5000,18.342391885424,18.33921241760254,0.00017333986981203772,-0.00017333986981203772
0.9710,4.0000,13.354321392705,13.370192527770996,0.0011884643629039072,0.0011884643629039072
2.0000,4.0000,15.488535659343999,15.485304832458496,0.0002085947281629082,-0.0002085947281629082
1.4860,3.2500,15.380686626014,15.382210731506348,9.909216209953061e-05,9.909216209953061e-05
2.0000,3.0000,17.267588293697,17.267303466796875,1.6494885984052154e-05,-1.6494885984052154e-05
1.4860,4.2500,13.781391780666,13.776384353637695,0.00036334697598030207,-0.00036334697598030207
0.4570,3.5000,14.274080017868,14.26648998260498,0.0005317355131481692,-0.0005317355131481692
0.9710,2.7500,15.198125200168,15.186898231506348,0.0007387074730459521,-0.0007387074730459521
1.2290,1.7500,18.373173811306,18.377788543701172,0.00025116686112947127,0.00025116686112947127
2.0000,3.5000,16.321749274234,16.323118209838867,8.3871868257822e-05,8.3871868257822e-05
0.2000,1.7500,16.437453933589,16.433103561401367,0.00026466216758448945,-0.00026466216758448945
0.7140,2.0000,16.447531419843,16.427967071533203,0.0011895005888963729,-0.0011895005888963729
1.1000,3.2500,14.510046216956,14.512741088867188,0.00018572455737855947,0.00018572455737855947
1.8710,1.7500,19.977727554169,19.977184295654297,2.719320869855322e-05,-2.719320869855322e-05
1.4860,4.5000,13.459901272105,13.470186233520508,0.0007641186370974306,0.0007641186370974306
0.5860,1.7500,16.918554145151,16.91341781616211,0.0003035914857039677,-0.0003035914857039677
0.2000,2.0000,15.908978597965,15.905325889587402,0.00022960043318332474,-0.00022960043318332474
1.8710,3.2500,16.419660603227,16.426204681396484,0.00039855136641476563,0.00039855136641476563
1.1000,2.0000,17.290867711481,17.283288955688477,0.00043830974355843103,-0.00043830974355843103
1.8710,2.5000,18.002994034091998,17.995349884033203,0.0004246043766008405,-0.0004246043766008405
0.9710,3.7500,13.629934665076,13.63563060760498,0.00041789947413135647,0.00041789947413135647
1.3570,2.5000,16.629548530518,16.627052307128906,0.00015010770644274994,-0.00015010770644274994
1.8710,4.5000,14.400788315204,14.416329383850098,0.0010791817993525076,0.0010791817993525076
0.3290,3.2500,14.685581677214,14.67253303527832,0.0008885342250981097,-0.0008885342250981097
0.4570,2.7500,14.748500134730001,14.773063659667969,0.0016654930815726264,0.0016654930815726264
1.4860,1.0000,21.791923269817,21.791183471679688,3.3948271942498414e-05,-3.3948271942498414e-05
0.3290,2.0000,15.953964011265,15.959336280822754,0.0003367357199727741,0.0003367357199727741
1.8710,3.0000,16.908449106855997,16.91464614868164,0.0003665056319760572,0.0003665056319760572
1.6140,2.7500,16.731870148883,16.738584518432617,0.00040129223391470036,0.00040129223391470036
1.2290,3.2500,14.764103807589,14.766738891601562,0.00017847910356789178,0.00017847910356789178
1.6140,2.0000,18.610170861358,18.602569580078125,0.00040844768898161844,-0.00040844768898161844
0.9710,2.5000,15.720799259341,15.710241317749023,0.0006715906372064586,-0.0006715906372064586
2.0000,1.2500,21.861569607932,21.86659812927246,0.00023001648237714942,0.00023001648237714942
0.9710,1.0000,20.685495014479997,20.66659164428711,0.0009138466437305167,-0.0009138466437305167
1.1000,1.5000,18.903236507901,18.916519165039062,0.0007026657648022788,0.0007026657648022788
0.4570,4.0000,14.420789872599,14.428125381469727,0.0005086759418542001,0.0005086759418542001
0.4570,3.7500,14.295456024017,14.2882080078125,0.0005070153895281247,-0.0005070153895281247
0.8430,2.7500,14.975717495002002,14.975890159606934,1.1529638228662602e-05,1.1529638228662602e-05
0.8430,1.7500,17.441513251489,17.434032440185547,0.00042890838630719476,-0.00042890838630719476
0.8430,3.7500,13.589984593694,13.595961570739746,0.00043980749238811163,0.00043980749238811163
1.4860,3.0000,15.865447568949001,15.870391845703125,0.0003116380255039283,0.0003116380255039283
0.5860,4.5000,14.050764302049998,14.035581588745117,0.001080561382889681,-0.001080561382889681
1.3570,2.0000,17.935473955669,17.937816619873047,0.00013061624185885237,0.00013061624185885237
0.8430,2.0000,16.69747902575,16.684518814086914,0.0007761777477365038,-0.0007761777477365038
0.8430,1.2500,19.265035022999,19.27900505065918,0.0007251493518439077,0.0007251493518439077
0.2000,2.5000,15.272931242458998,15.26712417602539,0.0003802195100220005,-0.0003802195100220005
1.7430,2.7500,17.086166110907,17.088115692138672,0.00011410290752270722,0.00011410290752270722
0.3290,3.7500,14.968742723171001,14.980021476745605,0.0007534870351632533,0.0007534870351632533
0.9710,3.0000,14.719193685948,14.722512245178223,0.000225457949737497,0.000225457949737497
0.7140,3.7500,13.659356489113,13.663951873779297,0.0003364276106242278,0.0003364276106242278
0.2000,2.2500,15.532693761883,15.527329444885254,0.00034535651574546213,-0.00034535651574546213
0.5860,2.7500,14.749125283294,14.753877639770508,0.00032221276755247226,0.00032221276755247226
0.9710,1.5000,18.593216112112998,18.599462509155273,0.00033595032750712635,0.00033595032750712635
1.3570,1.0000,21.523865337767,21.524412155151367,2.5405166580773174e-05,2.5405166580773174e-05
2.0000,3.2500,16.782362818898,16.781269073486328,6.517231354581074e-05,-6.517231354581074e-05
