alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,21.18196678161621,0.04965344348029453,-0.04965344348029453
1.6140,1.7500,19.349987434507,19.35292625427246,0.00015187708908896764,0.00015187708908896764
1.1000,1.7500,18.053629923396002,18.044742584228516,0.0004922743628398456,-0.0004922743628398456
1.7430,1.2500,21.333725370664,21.06524658203125,0.012584711951055722,-0.012584711951055722
1.1000,1.2500,19.869597620085,19.875328063964844,0.0002884026133499461,0.0002884026133499461
1.6140,1.5000,20.160975976533997,20.12957191467285,0.0015576657547579237,-0.0015576657547579237
0.2000,4.2500,17.792752516974,18.009288787841797,0.01216991416371419,0.01216991416371419
0.4570,4.5000,15.052482171237,15.091666221618652,0.002603162052337476,0.002603162052337476
0.7140,1.2500,18.972315500447998,18.989990234375,0.000931606578363298,0.000931606578363298
0.7140,1.7500,17.165106047138,17.164688110351562,2.4348045697456244e-05,-2.4348045697456244e-05
1.4860,2.0000,18.273992882506,18.26616859436035,0.0004281652179660661,-0.0004281652179660661
1.3570,2.2500,17.248197050796,17.233522415161133,0.0008507924388648211,-0.0008507924388648211
1.6140,4.5000,13.744838285976,13.746992111206055,0.00015670065993080617,0.00015670065993080617
0.3290,4.5000,16.684594425017,16.786216735839844,0.006090786999920387,0.006090786999920387
0.3290,4.0000,15.307771138648,15.403670310974121,0.006264737789552837,0.006264737789552837
1.2290,4.0000,13.626741878114,13.636856079101562,0.0007422317879086027,0.0007422317879086027
1.2290,4.2500,13.318782337593,13.316194534301758,0.00019429728826915577,-0.00019429728826915577
0.3290,4.2500,15.844340469007,16.01892852783203,0.011018954002315928,0.011018954002315928
1.2290,1.2500,20.17671195123,20.182357788085938,0.0002798194705650459,0.0002798194705650459
0.3290,1.2500,18.185937570082,18.20978546142578,0.0013113369190825897,0.0013113369190825897
0.3290,1.5000,17.282531348342,17.287485122680664,0.000286634766563748,0.000286634766563748
1.8710,1.2500,21.601880619307,21.60313606262207,5.811731567242844e-05,5.811731567242844e-05
1.8710,1.0000,22.524885879571997,21.85306167602539,0.02982586491840384,-0.02982586491840384
1.7430,3.0000,16.558331592475,16.556625366210938,0.00010304336850201967,-0.00010304336850201967
1.6140,3.5000,15.260725670811,15.272327423095703,0.0007602359504366488,0.0007602359504366488
0.4570,3.0000,14.499494792355001,14.53524112701416,0.0024653503567588987,0.0024653503567588987
0.4570,3.2500,14.337455849819,14.365509986877441,0.0019567025944002584,0.0019567025944002584
0.8430,4.5000,13.090741929342,13.000011444091797,0.006930889459124562,-0.006930889459124562
0.7140,3.0000,14.442859612913,14.445064544677734,0.000152665872536915,0.000152665872536915
0.7140,3.2500,14.121771772479999,14.124261856079102,0.00017632940393180987,0.00017632940393180987
1.4860,1.7500,19.024657942981,19.028738021850586,0.00021446266638869182,0.00021446266638869182
1.3570,1.5000,19.54191865149,19.54690170288086,0.000254992945151712,0.000254992945151712
1.3570,4.2500,13.523711635337001,13.53285026550293,0.0006757486711006771,0.0006757486711006771
1.2290,3.5000,14.354184599522,14.359518051147461,0.0003715607520916286,0.0003715607520916286
0.3290,3.0000,14.726254000242001,14.759419441223145,0.002252130173810408,0.002252130173810408
0.9710,3.2500,14.314563188386,14.310460090637207,0.0002866379989940268,-0.0002866379989940268
1.8710,3.5000,15.963055059992001,15.969608306884766,0.00041052585912506006,0.00041052585912506006
1.8710,3.7500,15.535754839641,15.542572021484375,0.0004388059617148835,0.0004388059617148835
0.5860,3.2500,14.158961942705002,14.178810119628906,0.0014018101753659493,0.0014018101753659493
1.7430,2.0000,18.938882918736,18.94219207763672,0.0001747283044580226,0.0001747283044580226
1.8710,2.0000,19.266728376803,19.26966094970703,0.0001522091787809771,0.0001522091787809771
0.7140,2.5000,15.290043140652001,15.265869140625,0.0015810288960354478,-0.0015810288960354478
1.1000,2.2500,16.609303977685002,16.589967727661133,0.0011641818374717409,-0.0011641818374717409
0.7140,2.2500,15.822830417764001,15.796802520751953,0.0016449583497289515,-0.0016449583497289515
1.2290,2.2500,16.923315700127,16.932872772216797,0.0005647281099723198,0.0005647281099723198
0.3290,2.5000,15.128470342355001,15.140888214111328,0.0008208279803120487,0.0008208279803120487
0.3290,2.2500,15.484960401313998,15.474058151245117,0.0007040541135613801,-0.0007040541135613801
0.5860,2.0000,16.230662809825,16.208772659301758,0.0013486911027434266,-0.0013486911027434266
1.8710,2.7500,17.432717815545,17.43330955505371,3.394419131723567e-05,3.394419131723567e-05
1.6140,4.0000,14.448359699161,14.46453857421875,0.001119772444389594,0.001119772444389594
