alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28312873840332,0.00024889646196366065,-0.00024889646196366065
1.6140,1.7500,19.349987434507,19.34736442565918,0.00013555610083458268,-0.00013555610083458268
1.1000,1.7500,18.053629923396002,18.045318603515625,0.00046036835338061384,-0.00046036835338061384
1.7430,1.2500,21.333725370664,21.337554931640625,0.00017950737201728566,0.00017950737201728566
1.1000,1.2500,19.869597620085,19.879398345947266,0.0004932523571770311,0.0004932523571770311
1.6140,1.5000,20.160975976533997,20.16473960876465,0.00018667906925892632,0.00018667906925892632
0.2000,4.2500,17.792752516974,18.193117141723633,0.022501556426846682,0.022501556426846682
0.4570,4.5000,15.052482171237,14.945978164672852,0.007075511224829979,-0.007075511224829979
0.7140,1.2500,18.972315500447998,19.005046844482422,0.0017252160936101612,0.0017252160936101612
0.7140,1.7500,17.165106047138,17.163402557373047,9.924143551894791e-05,-9.924143551894791e-05
1.4860,2.0000,18.273992882506,18.2718505859375,0.00011723199096521767,-0.00011723199096521767
1.3570,2.2500,17.248197050796,17.252695083618164,0.00026078278262450696,0.00026078278262450696
1.6140,4.5000,13.744838285976,13.745023727416992,1.3491715008498933e-05,1.3491715008498933e-05
0.3290,4.5000,16.684594425017,16.68101692199707,0.00021441953749653652,-0.00021441953749653652
0.3290,4.0000,15.307771138648,15.528664588928223,0.014430151083361268,0.014430151083361268
1.2290,4.0000,13.626741878114,13.621063232421875,0.0004167280589093176,-0.0004167280589093176
1.2290,4.2500,13.318782337593,13.321125030517578,0.00017589392672677853,0.00017589392672677853
0.3290,4.2500,15.844340469007,16.161514282226562,0.020018113965675287,0.020018113965675287
1.2290,1.2500,20.17671195123,20.18519401550293,0.00042038882715038123,0.00042038882715038123
0.3290,1.2500,18.185937570082,18.280330657958984,0.00519044385329171,0.00519044385329171
0.3290,1.5000,17.282531348342,17.348276138305664,0.0038041180796102754,0.0038041180796102754
1.8710,1.2500,21.601880619307,21.60040283203125,6.84101214053101e-05,-6.84101214053101e-05
1.8710,1.0000,22.524885879571997,22.51861000061035,0.00027861978947190335,-0.00027861978947190335
1.7430,3.0000,16.558331592475,16.552364349365234,0.00036037707521672905,-0.00036037707521672905
1.6140,3.5000,15.260725670811,15.258096694946289,0.0001722706980926584,-0.0001722706980926584
0.4570,3.0000,14.499494792355001,14.530332565307617,0.002126817064610629,0.002126817064610629
0.4570,3.2500,14.337455849819,14.359174728393555,0.001514834905303503,0.001514834905303503
0.8430,4.5000,13.090741929342,13.170740127563477,0.00611105150901797,0.00611105150901797
0.7140,3.0000,14.442859612913,14.439533233642578,0.0002303130653882629,-0.0002303130653882629
0.7140,3.2500,14.121771772479999,14.11374568939209,0.0005683481660247095,-0.0005683481660247095
1.4860,1.7500,19.024657942981,19.02468490600586,1.4172672612023715e-06,1.4172672612023715e-06
1.3570,1.5000,19.54191865149,19.542543411254883,3.197023670112511e-05,3.197023670112511e-05
1.3570,4.2500,13.523711635337001,13.524507522583008,5.885124346535594e-05,5.885124346535594e-05
1.2290,3.5000,14.354184599522,14.341010093688965,0.0009178163859947192,-0.0009178163859947192
0.3290,3.0000,14.726254000242001,14.747926712036133,0.0014717056892930235,0.0014717056892930235
0.9710,3.2500,14.314563188386,14.300756454467773,0.0009645235929677136,-0.0009645235929677136
1.8710,3.5000,15.963055059992001,15.961410522460938,0.00010302147833752958,-0.00010302147833752958
1.8710,3.7500,15.535754839641,15.53530216217041,2.9137784115516558e-05,-2.9137784115516558e-05
0.5860,3.2500,14.158961942705002,14.174047470092773,0.0010654402101520591,0.0010654402101520591
1.7430,2.0000,18.938882918736,18.937374114990234,7.966698734230693e-05,-7.966698734230693e-05
1.8710,2.0000,19.266728376803,19.263734817504883,0.00015537455241871896,-0.00015537455241871896
0.7140,2.5000,15.290043140652001,15.277352333068848,0.000830004694323664,-0.000830004694323664
1.1000,2.2500,16.609303977685002,16.610260009765625,5.7560032732702004e-05,5.7560032732702004e-05
0.7140,2.2500,15.822830417764001,15.804545402526855,0.0011556096320552121,-0.0011556096320552121
1.2290,2.2500,16.923315700127,16.926681518554688,0.00019888646452794926,0.00019888646452794926
0.3290,2.5000,15.128470342355001,15.119939804077148,0.000563873153386134,-0.000563873153386134
0.3290,2.2500,15.484960401313998,15.457318305969238,0.001785093059870687,-0.001785093059870687
0.5860,2.0000,16.230662809825,16.207874298095703,0.0014040407342760849,-0.0014040407342760849
1.8710,2.7500,17.432717815545,17.432666778564453,2.927654831997742e-06,-2.927654831997742e-06
1.6140,4.0000,14.448359699161,14.448328971862793,2.1266980367386157e-06,-2.1266980367386157e-06
