alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.300506591796875,0.0005307753835517199,0.0005307753835517199
1.6140,1.7500,19.349987434507,19.348770141601562,6.290923493140827e-05,-6.290923493140827e-05
1.1000,1.7500,18.053629923396002,18.046804428100586,0.0003780677528218669,-0.0003780677528218669
1.7430,1.2500,21.333725370664,21.338212966918945,0.00021035220886069726,0.00021035220886069726
1.1000,1.2500,19.869597620085,19.880460739135742,0.0005467206361422075,0.0005467206361422075
1.6140,1.5000,20.160975976533997,20.161333084106445,1.7712811763856685e-05,1.7712811763856685e-05
0.2000,4.2500,17.792752516974,17.866823196411133,0.0041629691283833065,0.0041629691283833065
0.4570,4.5000,15.052482171237,15.108500480651855,0.003721533018779789,0.003721533018779789
0.7140,1.2500,18.972315500447998,18.98504638671875,0.0006710243813123899,0.0006710243813123899
0.7140,1.7500,17.165106047138,17.154781341552734,0.0006014938420369633,-0.0006014938420369633
1.4860,2.0000,18.273992882506,18.27432632446289,1.824680347825373e-05,1.824680347825373e-05
1.3570,2.2500,17.248197050796,17.252147674560547,0.00022904560708059162,0.00022904560708059162
1.6140,4.5000,13.744838285976,13.747422218322754,0.00018799292454319016,0.00018799292454319016
0.3290,4.5000,16.684594425017,16.79945182800293,0.006884039255620433,0.006884039255620433
0.3290,4.0000,15.307771138648,15.354607582092285,0.0030596514032034524,0.0030596514032034524
1.2290,4.0000,13.626741878114,13.62070083618164,0.000443322548147893,-0.000443322548147893
1.2290,4.2500,13.318782337593,13.31117057800293,0.0005715056674951871,-0.0005715056674951871
0.3290,4.2500,15.844340469007,15.962369918823242,0.0074493128980099846,0.0074493128980099846
1.2290,1.2500,20.17671195123,20.17850112915039,8.867539590764975e-05,8.867539590764975e-05
0.3290,1.2500,18.185937570082,18.214040756225586,0.0015453251192183316,0.0015453251192183316
0.3290,1.5000,17.282531348342,17.296598434448242,0.0008139482476674224,0.0008139482476674224
1.8710,1.2500,21.601880619307,21.603782653808594,8.804948676060246e-05,8.804948676060246e-05
1.8710,1.0000,22.524885879571997,22.53276252746582,0.00034968647281656247,0.00034968647281656247
1.7430,3.0000,16.558331592475,16.5543270111084,0.00024184691218654284,-0.00024184691218654284
1.6140,3.5000,15.260725670811,15.258641242980957,0.0001365877268883805,-0.0001365877268883805
0.4570,3.0000,14.499494792355001,14.512090682983398,0.0008687123798987382,0.0008687123798987382
0.4570,3.2500,14.337455849819,14.340653419494629,0.00022302211139290772,0.00022302211139290772
0.8430,4.5000,13.090741929342,13.054794311523438,0.002746033648252269,-0.002746033648252269
0.7140,3.0000,14.442859612913,14.44250202178955,2.4759025084628623e-05,-2.4759025084628623e-05
0.7140,3.2500,14.121771772479999,14.1156587600708,0.00043287857272346906,-0.00043287857272346906
1.4860,1.7500,19.024657942981,19.024322509765625,1.7631497837255508e-05,-1.7631497837255508e-05
1.3570,1.5000,19.54191865149,19.536489486694336,0.00027782148173308174,-0.00027782148173308174
1.3570,4.2500,13.523711635337001,13.520228385925293,0.00025756608138600273,-0.00025756608138600273
1.2290,3.5000,14.354184599522,14.343893051147461,0.0007169719953915848,-0.0007169719953915848
0.3290,3.0000,14.726254000242001,14.745582580566406,0.0013125252575492902,0.0013125252575492902
0.9710,3.2500,14.314563188386,14.311890602111816,0.00018670400479643166,-0.00018670400479643166
1.8710,3.5000,15.963055059992001,15.959868431091309,0.00019962525272992226,-0.00019962525272992226
1.8710,3.7500,15.535754839641,15.533004760742188,0.0001770161107199287,-0.0001770161107199287
0.5860,3.2500,14.158961942705002,14.158413887023926,3.870733485220619e-05,-3.870733485220619e-05
1.7430,2.0000,18.938882918736,18.942886352539062,0.00021138700842291569,0.00021138700842291569
1.8710,2.0000,19.266728376803,19.269237518310547,0.00013023184105122733,0.00013023184105122733
0.7140,2.5000,15.290043140652001,15.288122177124023,0.0001256349318511804,-0.0001256349318511804
1.1000,2.2500,16.609303977685002,16.606042861938477,0.00019634270953837829,-0.00019634270953837829
0.7140,2.2500,15.822830417764001,15.817594528198242,0.0003309072667479355,-0.0003309072667479355
1.2290,2.2500,16.923315700127,16.92363739013672,1.9008686915744922e-05,1.9008686915744922e-05
0.3290,2.5000,15.128470342355001,15.138614654541016,0.0006705444738595098,0.0006705444738595098
0.3290,2.2500,15.484960401313998,15.48432731628418,4.0883864950965e-05,-4.0883864950965e-05
0.5860,2.0000,16.230662809825,16.22036361694336,0.000634551589316752,-0.000634551589316752
1.8710,2.7500,17.432717815545,17.434371948242188,9.488667886952948e-05,9.488667886952948e-05
1.6140,4.0000,14.448359699161,14.449540138244629,8.17005603548271e-05,8.17005603548271e-05
