alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326488494873047,0.00033922231889713203,-0.00033922231889713203
1.6140,1.2500,21.053532032565002,21.050762176513672,0.00013156253530503104,-0.00013156253530503104
1.1000,1.7500,18.053629923396002,18.04580307006836,0.0004335334977427169,-0.0004335334977427169
1.1000,4.2500,13.176133398449,13.1768159866333,5.180489326109641e-05,5.180489326109641e-05
1.1000,4.0000,13.446494459935,13.453489303588867,0.0005201983070538275,0.0005201983070538275
0.7140,1.0000,20.112314443241,20.09559440612793,0.0008313333187115758,-0.0008313333187115758
1.2290,4.0000,13.626741878114,13.626141548156738,4.4055282079279806e-05,-4.4055282079279806e-05
2.0000,2.5000,18.342391885424,18.33792495727539,0.0002435302972759424,-0.0002435302972759424
0.3290,4.2500,15.844340469007,15.871245384216309,0.0016980773205382755,0.0016980773205382755
2.0000,2.7500,17.786433810399,17.78319549560547,0.00018206655859466468,-0.00018206655859466468
0.3290,1.5000,17.282531348342,17.295211791992188,0.0007337144886129285,0.0007337144886129285
0.9710,1.2500,19.56884610005,19.563430786132812,0.0002767313866898123,-0.0002767313866898123
2.0000,2.0000,19.589831449887,19.58061981201172,0.0004702254789096041,-0.0004702254789096041
1.8710,1.0000,22.524885879571997,22.51312255859375,0.0005222366515479028,-0.0005222366515479028
0.5860,1.5000,17.729226859186,17.73699951171875,0.00043840899518542457,0.00043840899518542457
1.8710,4.2500,14.759288072956998,14.753104209899902,0.0004189811206697801,-0.0004189811206697801
1.7430,3.0000,16.558331592475,16.55548858642578,0.0001716964075360245,-0.0001716964075360245
1.6140,3.0000,16.203243528603,16.201696395874023,9.548290292900127e-05,-9.548290292900127e-05
0.4570,3.5000,14.274080017868,14.27061939239502,0.00024244122694060536,-0.00024244122694060536
0.8430,4.0000,13.369925162043,13.378172874450684,0.0006168854580501583,0.0006168854580501583
0.8430,4.2500,13.204692707022001,13.215038299560547,0.0007834784775448064,0.0007834784775448064
1.1000,3.7500,13.762737561676001,13.768257141113281,0.0004010524368821446,0.0004010524368821446
0.8430,1.0000,20.396194490381,20.38554573059082,0.0005220954230065074,-0.0005220954230065074
0.8430,4.5000,13.090741929342,13.1005859375,0.0007519824476819281,0.0007519824476819281
0.7140,3.0000,14.442859612913,14.434213638305664,0.0005986331543100978,-0.0005986331543100978
0.8430,1.2500,19.265035022999,19.263561248779297,7.649995019187267e-05,-7.649995019187267e-05
0.2000,3.0000,15.131542470564,15.121585845947266,0.0006580046043622159,-0.0006580046043622159
1.3570,1.5000,19.54191865149,19.538118362426758,0.00019446857450472238,-0.00019446857450472238
1.4860,4.2500,13.781391780666,13.784944534301758,0.00025779353002222005,0.00025779353002222005
0.9710,3.7500,13.629934665076,13.63407039642334,0.0003034300199498744,0.0003034300199498744
1.2290,3.0000,15.226458425805,15.234373092651367,0.0005197969629598173,0.0005197969629598173
1.2290,3.7500,13.972607591185,13.972965240478516,2.5596460158346672e-05,2.5596460158346672e-05
0.3290,3.2500,14.685581677214,14.690047264099121,0.00030407967374217177,0.00030407967374217177
1.2290,3.2500,14.764103807589,14.773860931396484,0.0006608680035470793,0.0006608680035470793
1.2290,3.5000,14.354184599522,14.354730606079102,3.803814513571241e-05,3.803814513571241e-05
1.8710,3.7500,15.535754839641,15.529199600219727,0.0004219453440746836,-0.0004219453440746836
1.8710,3.2500,16.419660603227,16.419456481933594,1.2431517212193904e-05,-1.2431517212193904e-05
1.6140,2.0000,18.610170861358,18.607486724853516,0.00014422954654638273,-0.00014422954654638273
0.4570,2.2500,15.521737623543,15.525010108947754,0.0002108324134915042,0.0002108324134915042
0.7140,2.2500,15.822830417764001,15.81706714630127,0.00036423770656485605,-0.00036423770656485605
0.2000,2.5000,15.272931242458998,15.272314071655273,4.04094534262844e-05,-4.04094534262844e-05
0.8430,3.0000,14.550333960214001,14.544975280761719,0.0003682856673210686,-0.0003682856673210686
0.8430,3.5000,13.855777414907,13.854759216308594,7.348549041426866e-05,-7.348549041426866e-05
0.9710,2.2500,16.315469923193,16.309873580932617,0.0003430083403498345,-0.0003430083403498345
0.3290,2.0000,15.953964011265,15.955901145935059,0.00012142027327441323,0.00012142027327441323
0.9710,2.5000,15.720799259341,15.717497825622559,0.0002100041902436545,-0.0002100041902436545
0.9710,2.7500,15.198125200168,15.191615104675293,0.00042834858951123415,-0.00042834858951123415
0.5860,2.0000,16.230662809825,16.227319717407227,0.0002059738691477405,-0.0002059738691477405
1.8710,2.7500,17.432717815545,17.43549156188965,0.0001591115266131497,0.0001591115266131497
1.6140,4.2500,14.084101407887001,14.083868026733398,1.6570539137974335e-05,-1.6570539137974335e-05
