alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448474884033203,0.00023337848487443684,0.00023337848487443684
0.2000,1.0000,19.051282316218,19.052303314208984,5.3592087610571505e-05,5.3592087610571505e-05
0.2000,4.5000,19.397942314212997,19.384441375732422,0.0006959984859158295,-0.0006959984859158295
2.0000,1.0000,22.752251621592002,22.75678825378418,0.00019939266968514475,0.00019939266968514475
2.0000,4.5000,14.760426956088999,14.757038116455078,0.00022958953992334086,-0.00022958953992334086
0.9710,3.0000,14.719193685948,14.718823432922363,2.5154436685594227e-05,-2.5154436685594227e-05
0.9710,4.5000,12.942255714327999,12.944036483764648,0.0001375934362568686,0.0001375934362568686
2.0000,1.7500,20.284194079789,20.291709899902344,0.0003705259417150023,0.0003705259417150023
0.8430,3.2500,14.178209154286002,14.170412063598633,0.0005499348050604267,-0.0005499348050604267
1.2290,2.2500,16.923315700127,16.925312042236328,0.00011796400567734606,0.00011796400567734606
1.4860,3.5000,14.922997611565,14.934297561645508,0.0007572171740984396,0.0007572171740984396
1.7430,3.5000,15.605776389267,15.606863021850586,6.963015209762925e-05,6.963015209762925e-05
0.3290,3.5000,14.769042413523,14.747414588928223,0.001464402632832335,-0.001464402632832335
1.1000,2.5000,15.998590537005999,15.997836112976074,4.715565587978268e-05,-4.715565587978268e-05
2.0000,2.2500,18.946667234825,18.9482364654541,8.282357048088712e-05,8.282357048088712e-05
0.7140,2.7500,14.828909391364999,14.824708938598633,0.0002832610717016985,-0.0002832610717016985
1.2290,1.0000,21.249588450164,21.249591827392578,1.5893148164801322e-07,1.5893148164801322e-07
1.3570,2.7500,16.059834443779,16.05820083618164,0.00010172007707039515,-0.00010172007707039515
1.4860,3.2500,15.380686626014,15.381417274475098,4.750428110675742e-05,4.750428110675742e-05
1.7430,4.2500,14.411217804997,14.412002563476562,5.445469565319372e-05,5.445469565319372e-05
1.8710,3.5000,15.963055059992001,15.95955753326416,0.000219101338352631,-0.000219101338352631
0.3290,1.0000,19.294488252165003,19.29545783996582,5.025206101066219e-05,5.025206101066219e-05
1.1000,1.0000,20.966189335034002,20.963531494140625,0.00012676795248319007,-0.00012676795248319007
0.7140,4.2500,13.437698155572,13.445639610290527,0.0005909832641413392,0.0005909832641413392
2.0000,3.0000,17.267588293697,17.268768310546875,6.8337096634772e-05,6.8337096634772e-05
0.7140,3.2500,14.121771772479999,14.118142127990723,0.00025702472379204833,-0.00025702472379204833
1.4860,3.0000,15.865447568949001,15.865473747253418,1.6500199129509265e-06,1.6500199129509265e-06
1.4860,2.2500,17.590076987480998,17.588661193847656,8.048819992939366e-05,-8.048819992939366e-05
0.9710,2.0000,16.985688002062002,16.98101234436035,0.0002752704336193126,-0.0002752704336193126
0.5860,3.7500,13.871407116691,13.875102996826172,0.00026643873286113183,0.00026643873286113183
0.2000,4.0000,16.720142465643,16.708667755126953,0.0006862806665448812,-0.0006862806665448812
1.7430,4.0000,14.782857439192,14.78366470336914,5.4608128398800174e-05,5.4608128398800174e-05
1.1000,1.2500,19.869597620085,19.87259292602539,0.00015074819317748128,0.00015074819317748128
2.0000,3.5000,16.321749274234,16.324657440185547,0.00017817734500653472,0.00017817734500653472
1.6140,2.7500,16.731870148883,16.73088836669922,5.8677372884558945e-05,-5.8677372884558945e-05
0.2000,3.7500,15.995570286844,16.01022720336914,0.0009163109699936578,0.0009163109699936578
1.1000,3.0000,14.952453743138,14.954292297363281,0.00012296003431045725,0.00012296003431045725
0.8430,1.7500,17.441513251489,17.439165115356445,0.00013462915165076596,-0.00013462915165076596
0.4570,2.5000,15.085947473906,15.097003936767578,0.0007328981411808482,0.0007328981411808482
1.8710,1.7500,19.977727554169,19.978286743164062,2.799062073231258e-05,2.799062073231258e-05
2.0000,4.0000,15.488535659343999,15.492389678955078,0.00024883047021647466,0.00024883047021647466
0.8430,2.5000,15.480550190392002,15.47591781616211,0.0002992383457254097,-0.0002992383457254097
1.3570,2.2500,17.248197050796,17.25224494934082,0.0002346853142329947,0.0002346853142329947
1.8710,2.0000,19.266728376803,19.26413917541504,0.00013438718485697592,-0.00013438718485697592
0.9710,3.2500,14.314563188386,14.30565071105957,0.0006226160874863415,-0.0006226160874863415
0.4570,3.2500,14.337455849819,14.337231636047363,1.5638323422560873e-05,-1.5638323422560873e-05
1.6140,2.2500,17.926159928087998,17.92559051513672,3.176435742865166e-05,-3.176435742865166e-05
1.2290,1.7500,18.373173811306,18.375246047973633,0.00011278599380352291,0.00011278599380352291
2.0000,1.5000,21.036067872794,21.046085357666016,0.00047620519826193264,0.00047620519826193264
1.4860,4.0000,14.139147810924,14.13715934753418,0.000140635306767448,-0.000140635306767448
0.3290,2.5000,15.128470342355001,15.135908126831055,0.0004916415412620664,0.0004916415412620664
0.2000,4.2500,17.792752516974,17.794109344482422,7.625731359585305e-05,7.625731359585305e-05
1.3570,3.7500,14.226695711755,14.22264575958252,0.0002846727205343338,-0.0002846727205343338
1.6140,1.0000,22.04014677513,22.043067932128906,0.00013253800116255345,0.00013253800116255345
0.2000,2.7500,15.136650840961998,15.125078201293945,0.0007645442700398995,-0.0007645442700398995
0.7140,4.0000,13.521836078025999,13.520772933959961,7.862423859472685e-05,-7.862423859472685e-05
1.4860,3.7500,14.510484701975,14.52041244506836,0.000684177220627696,0.000684177220627696
2.0000,4.2500,15.116467370379,15.113176345825195,0.00021771122003370644,-0.00021771122003370644
0.5860,4.0000,13.846856398402998,13.847541809082031,4.949937078222523e-05,4.949937078222523e-05
1.4860,2.5000,16.964950771378,16.963415145874023,9.051753374769216e-05,-9.051753374769216e-05
0.8430,2.7500,14.975717495002002,14.9763822555542,4.4389228924722696e-05,4.4389228924722696e-05
0.4570,1.0000,19.553303965132002,19.5523738861084,4.756633586131917e-05,-4.756633586131917e-05
0.3290,4.5000,16.684594425017,16.690589904785156,0.00035934225402364366,0.00035934225402364366
1.1000,1.5000,18.903236507901,18.90700912475586,0.0001995751813866978,0.0001995751813866978
1.8710,1.5000,20.758624484621002,20.754117965698242,0.00021709140343563832,-0.00021709140343563832
0.2000,1.7500,16.437453933589,16.432167053222656,0.00032163620884991797,-0.00032163620884991797
1.7430,1.0000,22.288676311079,22.28569221496582,0.00013388395396534306,-0.00013388395396534306
0.3290,2.7500,14.877889429239,14.885555267333984,0.0005152503741504394,0.0005152503741504394
1.1000,2.0000,17.290867711481,17.289241790771484,9.403349424939064e-05,-9.403349424939064e-05
1.7430,3.7500,15.180262110747,15.181360244750977,7.233959439996225e-05,7.233959439996225e-05
1.3570,4.0000,13.85986349773,13.854477882385254,0.0003885763626480103,-0.0003885763626480103
1.2290,4.2500,13.318782337593,13.311254501342773,0.0005652045404314265,-0.0005652045404314265
0.5860,3.0000,14.42178040088,14.424047470092773,0.00015719759625763575,0.00015719759625763575
1.1000,3.5000,14.122873503112999,14.11457633972168,0.0005874982445668334,-0.0005874982445668334
0.4570,4.2500,14.658019179680998,14.643223762512207,0.0010093735713826775,-0.0010093735713826775
1.3570,1.2500,20.477589523416,20.480571746826172,0.0001456335183768194,0.0001456335183768194
0.2000,2.2500,15.532693761883,15.528616905212402,0.0002624693908922211,-0.0002624693908922211
1.7430,2.7500,17.086166110907,17.079845428466797,0.00036992982505122993,-0.00036992982505122993
1.2290,2.0000,17.610217008943,17.61202621459961,0.00010273613639688935,0.00010273613639688935
0.3290,3.7500,14.968742723171001,14.964362144470215,0.00029264840620214425,-0.00029264840620214425
1.7430,4.5000,14.063286168800001,14.065457344055176,0.00015438605380805007,0.00015438605380805007
0.5860,1.0000,19.826402968719,19.822832107543945,0.00018010635518153127,-0.00018010635518153127
1.4860,2.7500,16.391947827372,16.391036987304688,5.556631078289389e-05,-5.556631078289389e-05
1.4860,1.0000,21.791923269817,21.79131507873535,2.7909013542284634e-05,-2.7909013542284634e-05
0.5860,3.2500,14.158961942705002,14.165764808654785,0.000480463608653734,0.000480463608653734
0.7140,2.5000,15.290043140652001,15.28185749053955,0.0005353582090743934,-0.0005353582090743934
0.5860,4.2500,13.90154260096,13.896034240722656,0.0003962409349421499,-0.0003962409349421499
0.3290,2.2500,15.484960401313998,15.47777271270752,0.00046417223035766843,-0.00046417223035766843
0.4570,3.0000,14.499494792355001,14.511068344116211,0.000798203794473647,0.000798203794473647
0.4570,3.7500,14.295456024017,14.290596008300781,0.00033996926772066814,-0.00033996926772066814
1.2290,1.5000,19.223858166151,19.22685432434082,0.00015585623676184476,0.00015585623676184476
0.9710,1.5000,18.593216112112998,18.591718673706055,8.053681503586955e-05,-8.053681503586955e-05
1.2290,2.7500,15.735659110217998,15.742955207824707,0.0004636664759705221,0.0004636664759705221
1.7430,2.0000,18.938882918736,18.936277389526367,0.00013757565431981661,-0.00013757565431981661
2.0000,1.2500,21.861569607932,21.864364624023438,0.00012785065947059306,0.00012785065947059306
0.7140,2.0000,16.447531419843,16.440635681152344,0.000419256757420489,-0.000419256757420489
1.4860,1.2500,20.766557301594,20.774887084960938,0.0004011152761608371,0.0004011152761608371
1.3570,2.5000,16.629548530518,16.627458572387695,0.0001256773824298356,-0.0001256773824298356
