alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334745407104492,4.78133294945457e-05,4.78133294945457e-05
1.6140,1.2500,21.053532032565002,21.060596466064453,0.000335546239392221,0.000335546239392221
1.1000,1.7500,18.053629923396002,18.05010414123535,0.00019529491717792315,-0.00019529491717792315
1.1000,4.2500,13.176133398449,13.17258071899414,0.00026962989425087427,-0.00026962989425087427
1.1000,4.0000,13.446494459935,13.448548316955566,0.00015274293435259942,0.00015274293435259942
0.7140,1.0000,20.112314443241,20.097074508666992,0.0007577414631725513,-0.0007577414631725513
1.2290,4.0000,13.626741878114,13.621292114257812,0.0003999315393902173,-0.0003999315393902173
2.0000,2.5000,18.342391885424,18.34939193725586,0.0003816324433359021,0.0003816324433359021
0.3290,4.2500,15.844340469007,15.873617172241211,0.001847770394197077,0.001847770394197077
2.0000,2.7500,17.786433810399,17.78999900817871,0.0002004447781784253,0.0002004447781784253
0.3290,1.5000,17.282531348342,17.294414520263672,0.0006875828362267135,0.0006875828362267135
0.9710,1.2500,19.56884610005,19.574745178222656,0.0003014525303380939,0.0003014525303380939
2.0000,2.0000,19.589831449887,19.595468521118164,0.00028775496336368595,0.00028775496336368595
1.8710,1.0000,22.524885879571997,22.52971839904785,0.00021454135224885474,0.00021454135224885474
0.5860,1.5000,17.729226859186,17.745298385620117,0.0009064990008737913,0.0009064990008737913
1.8710,4.2500,14.759288072956998,14.756229400634766,0.00020723711788218885,-0.00020723711788218885
1.7430,3.0000,16.558331592475,16.560972213745117,0.0001594738730390827,0.0001594738730390827
1.6140,3.0000,16.203243528603,16.20735740661621,0.0002538922534829834,0.0002538922534829834
0.4570,3.5000,14.274080017868,14.27047061920166,0.0002528638386376908,-0.0002528638386376908
0.8430,4.0000,13.369925162043,13.3645658493042,0.00040084837228671457,-0.00040084837228671457
0.8430,4.2500,13.204692707022001,13.198674201965332,0.0004557853174022348,-0.0004557853174022348
1.1000,3.7500,13.762737561676001,13.765030860900879,0.00016663103649258297,0.00016663103649258297
0.8430,1.0000,20.396194490381,20.385343551635742,0.0005320080052371517,-0.0005320080052371517
0.8430,4.5000,13.090741929342,13.09073543548584,4.960647910875932e-07,-4.960647910875932e-07
0.7140,3.0000,14.442859612913,14.441131591796875,0.00011964535849815977,-0.00011964535849815977
0.8430,1.2500,19.265035022999,19.274944305419922,0.0005143661773306093,0.0005143661773306093
0.2000,3.0000,15.131542470564,15.106477737426758,0.0016564559221903374,-0.0016564559221903374
1.3570,1.5000,19.54191865149,19.54868507385254,0.0003462516901851031,0.0003462516901851031
1.4860,4.2500,13.781391780666,13.780279159545898,8.073358176079443e-05,-8.073358176079443e-05
0.9710,3.7500,13.629934665076,13.630637168884277,5.15412454673957e-05,5.15412454673957e-05
1.2290,3.0000,15.226458425805,15.232067108154297,0.00036835107629439945,0.00036835107629439945
1.2290,3.7500,13.972607591185,13.967395782470703,0.00037300186670841123,-0.00037300186670841123
0.3290,3.2500,14.685581677214,14.685214042663574,2.5033707108497788e-05,-2.5033707108497788e-05
1.2290,3.2500,14.764103807589,14.770763397216797,0.0004510662966466507,0.0004510662966466507
1.2290,3.5000,14.354184599522,14.350141525268555,0.0002816651984244208,-0.0002816651984244208
1.8710,3.7500,15.535754839641,15.534382820129395,8.831366906638966e-05,-8.831366906638966e-05
1.8710,3.2500,16.419660603227,16.42263412475586,0.0001810951883057582,0.0001810951883057582
1.6140,2.0000,18.610170861358,18.61408042907715,0.00021007693848023085,0.00021007693848023085
0.4570,2.2500,15.521737623543,15.522828102111816,7.025492862101242e-05,7.025492862101242e-05
0.7140,2.2500,15.822830417764001,15.818114280700684,0.00029805900327556356,-0.00029805900327556356
0.2000,2.5000,15.272931242458998,15.296330451965332,0.0015320706375788458,0.0015320706375788458
0.8430,3.0000,14.550333960214001,14.552543640136719,0.0001518645502405472,0.0001518645502405472
0.8430,3.5000,13.855777414907,13.855868339538574,6.562217972495517e-06,6.562217972495517e-06
0.9710,2.2500,16.315469923193,16.30438804626465,0.0006792251146010338,-0.0006792251146010338
0.3290,2.0000,15.953964011265,15.954790115356445,5.178049109684786e-05,5.178049109684786e-05
0.9710,2.5000,15.720799259341,15.714409828186035,0.000406431699149629,-0.000406431699149629
0.9710,2.7500,15.198125200168,15.192582130432129,0.00036472062592364746,-0.00036472062592364746
0.5860,2.0000,16.230662809825,16.231203079223633,3.3286958454153506e-05,3.3286958454153506e-05
1.8710,2.7500,17.432717815545,17.440574645996094,0.00045069452360931304,0.00045069452360931304
1.6140,4.2500,14.084101407887001,14.079794883728027,0.00030577202153356914,-0.00030577202153356914
