alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446905136108398,0.00013174293301684178,0.00013174293301684178
0.2000,1.0000,19.051282316218,19.051536560058594,1.3345235054202561e-05,1.3345235054202561e-05
0.2000,4.5000,19.397942314212997,19.381864547729492,0.0008288387615074058,-0.0008288387615074058
2.0000,1.0000,22.752251621592002,22.75442886352539,9.569347111660019e-05,9.569347111660019e-05
2.0000,4.5000,14.760426956088999,14.75991153717041,3.491897084833944e-05,-3.491897084833944e-05
0.9710,3.0000,14.719193685948,14.724311828613281,0.00034771895624741763,0.00034771895624741763
0.9710,4.5000,12.942255714327999,12.950908660888672,0.0006685810226337099,0.0006685810226337099
2.0000,1.7500,20.284194079789,20.281597137451172,0.0001280278786336035,-0.0001280278786336035
0.8430,3.2500,14.178209154286002,14.17481803894043,0.00023917797435979763,-0.00023917797435979763
1.2290,2.2500,16.923315700127,16.9222354888916,6.382976330040181e-05,-6.382976330040181e-05
1.4860,3.5000,14.922997611565,14.930034637451172,0.0004715557872044299,0.0004715557872044299
1.7430,3.5000,15.605776389267,15.606656074523926,5.6369208104963e-05,5.6369208104963e-05
0.3290,3.5000,14.769042413523,14.760604858398438,0.0005713000808255423,-0.0005713000808255423
1.1000,2.5000,15.998590537005999,15.993935585021973,0.00029096013009762646,-0.00029096013009762646
2.0000,2.2500,18.946667234825,18.940996170043945,0.00029931727362745366,-0.00029931727362745366
0.7140,2.7500,14.828909391364999,14.822121620178223,0.0004577390695183552,-0.0004577390695183552
1.2290,1.0000,21.249588450164,21.251676559448242,9.826586943732758e-05,9.826586943732758e-05
1.3570,2.7500,16.059834443779,16.05435562133789,0.0003411506177282572,-0.0003411506177282572
1.4860,3.2500,15.380686626014,15.377069473266602,0.00023517498505436392,-0.00023517498505436392
1.7430,4.2500,14.411217804997,14.408347129821777,0.00019919726521838536,-0.00019919726521838536
1.8710,3.5000,15.963055059992001,15.961389541625977,0.00010433581540409275,-0.00010433581540409275
0.3290,1.0000,19.294488252165003,19.295263290405273,4.016889332027088e-05,4.016889332027088e-05
1.1000,1.0000,20.966189335034002,20.96554946899414,3.0518947894476325e-05,-3.0518947894476325e-05
0.7140,4.2500,13.437698155572,13.444818496704102,0.0005298780378652719,0.0005298780378652719
2.0000,3.0000,17.267588293697,17.265300750732422,0.00013247611222072582,-0.00013247611222072582
0.7140,3.2500,14.121771772479999,14.11603832244873,0.0004060007571033825,-0.0004060007571033825
1.4860,3.0000,15.865447568949001,15.86215877532959,0.00020729283590132817,-0.00020729283590132817
1.4860,2.2500,17.590076987480998,17.59239959716797,0.0001320409051434801,0.0001320409051434801
0.9710,2.0000,16.985688002062002,16.97856330871582,0.0004194527384063664,-0.0004194527384063664
0.5860,3.7500,13.871407116691,13.870674133300781,5.284131480333349e-05,-5.284131480333349e-05
0.2000,4.0000,16.720142465643,16.71223258972168,0.0004730746725139411,-0.0004730746725139411
1.7430,4.0000,14.782857439192,14.781847953796387,6.828756887940365e-05,-6.828756887940365e-05
1.1000,1.2500,19.869597620085,19.866777420043945,0.00014193543799814303,-0.00014193543799814303
2.0000,3.5000,16.321749274234,16.322816848754883,6.54080946192884e-05,6.54080946192884e-05
1.6140,2.7500,16.731870148883,16.733951568603516,0.00012439851026776086,0.00012439851026776086
0.2000,3.7500,15.995570286844,15.985085487365723,0.0006554814420652544,-0.0006554814420652544
1.1000,3.0000,14.952453743138,14.956727981567383,0.0002858553186526133,0.0002858553186526133
0.8430,1.7500,17.441513251489,17.439876556396484,9.383905335019073e-05,-9.383905335019073e-05
0.4570,2.5000,15.085947473906,15.08752155303955,0.00010434075395486913,0.00010434075395486913
1.8710,1.7500,19.977727554169,19.979389190673828,8.317445016317838e-05,8.317445016317838e-05
2.0000,4.0000,15.488535659343999,15.494051933288574,0.00035615206407503764,0.00035615206407503764
0.8430,2.5000,15.480550190392002,15.473849296569824,0.00043285889324114646,-0.00043285889324114646
1.3570,2.2500,17.248197050796,17.25179100036621,0.0002083666808551137,0.0002083666808551137
1.8710,2.0000,19.266728376803,19.267887115478516,6.01419531563497e-05,6.01419531563497e-05
0.9710,3.2500,14.314563188386,14.313672065734863,6.225287068902655e-05,-6.225287068902655e-05
0.4570,3.2500,14.337455849819,14.339929580688477,0.0001725362501819432,0.0001725362501819432
