alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445635795593262,4.9557684218263996e-05,4.9557684218263996e-05
0.2000,1.0000,19.051282316218,19.050630569458008,3.421012555344731e-05,-3.421012555344731e-05
0.2000,4.5000,19.397942314212997,19.404935836791992,0.000360529094566397,0.000360529094566397
2.0000,1.0000,22.752251621592002,22.760988235473633,0.00038398897950562584,0.00038398897950562584
2.0000,4.5000,14.760426956088999,14.769051551818848,0.0005843053019743668,0.0005843053019743668
0.9710,3.0000,14.719193685948,14.720366477966309,7.967773529800494e-05,7.967773529800494e-05
0.9710,4.5000,12.942255714327999,12.94394588470459,0.00013059318359161744,0.00013059318359161744
2.0000,1.7500,20.284194079789,20.289337158203125,0.0002535510355449409,0.0002535510355449409
0.8430,3.2500,14.178209154286002,14.178836822509766,4.4269922733806456e-05,4.4269922733806456e-05
1.2290,2.2500,16.923315700127,16.92472267150879,8.31380449742313e-05,8.31380449742313e-05
1.4860,3.5000,14.922997611565,14.931002616882324,0.0005364207329980361,0.0005364207329980361
1.7430,3.5000,15.605776389267,15.610987663269043,0.00033393237683625377,0.00033393237683625377
0.3290,3.5000,14.769042413523,14.769996643066406,6.461011599051534e-05,6.461011599051534e-05
1.1000,2.5000,15.998590537005999,15.994815826416016,0.00023594019618489547,-0.00023594019618489547
2.0000,2.2500,18.946667234825,18.951900482177734,0.00027620938753360647,0.00027620938753360647
0.7140,2.7500,14.828909391364999,14.823750495910645,0.00034789446197288905,-0.00034789446197288905
1.2290,1.0000,21.249588450164,21.25009536743164,2.385539225044893e-05,2.385539225044893e-05
1.3570,2.7500,16.059834443779,16.059934616088867,6.237443494087289e-06,6.237443494087289e-06
1.4860,3.2500,15.380686626014,15.382670402526855,0.00012897841046313237,0.00012897841046313237
1.7430,4.2500,14.411217804997,14.41697883605957,0.0003997601826941276,0.0003997601826941276
1.8710,3.5000,15.963055059992001,15.96146297454834,9.973563567112168e-05,-9.973563567112168e-05
0.3290,1.0000,19.294488252165003,19.292221069335938,0.00011750417007359329,-0.00011750417007359329
1.1000,1.0000,20.966189335034002,20.96174430847168,0.00021200927318226832,-0.00021200927318226832
0.7140,4.2500,13.437698155572,13.444793701171875,0.0005280328161658785,0.0005280328161658785
2.0000,3.0000,17.267588293697,17.276702880859375,0.0005278436691534029,0.0005278436691534029
0.7140,3.2500,14.121771772479999,14.130549430847168,0.0006215691988645506,0.0006215691988645506
1.4860,3.0000,15.865447568949001,15.869860649108887,0.0002781566760538266,0.0002781566760538266
1.4860,2.2500,17.590076987480998,17.588394165039062,9.566885029174178e-05,-9.566885029174178e-05
0.9710,2.0000,16.985688002062002,16.98259735107422,0.00018195618496040164,-0.00018195618496040164
0.5860,3.7500,13.871407116691,13.868167877197266,0.00023351917123361232,-0.00023351917123361232
0.2000,4.0000,16.720142465643,16.731355667114258,0.0006706403067017921,0.0006706403067017921
1.7430,4.0000,14.782857439192,14.786049842834473,0.00021595308319816384,0.00021595308319816384
1.1000,1.2500,19.869597620085,19.876554489135742,0.0003501263177926901,0.0003501263177926901
2.0000,3.5000,16.321749274234,16.324125289916992,0.00014557359282203552,0.00014557359282203552
1.6140,2.7500,16.731870148883,16.737274169921875,0.00032297770606560714,0.00032297770606560714
0.2000,3.7500,15.995570286844,15.995865821838379,1.8476052374450612e-05,1.8476052374450612e-05
1.1000,3.0000,14.952453743138,14.95252799987793,4.96619091461206e-06,4.96619091461206e-06
0.8430,1.7500,17.441513251489,17.446624755859375,0.0002930654179297963,0.0002930654179297963
0.4570,2.5000,15.085947473906,15.086613655090332,4.4159055006952784e-05,4.4159055006952784e-05
