alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448351860046387,0.00022541312266931548,0.00022541312266931548
0.2000,1.0000,19.051282316218,19.053775787353516,0.0001308820631665835,0.0001308820631665835
0.2000,4.5000,19.397942314212997,19.39191436767578,0.0003107518539633527,-0.0003107518539633527
2.0000,1.0000,22.752251621592002,22.75797462463379,0.0002515356781812116,0.0002515356781812116
2.0000,4.5000,14.760426956088999,14.754825592041016,0.0003794852320089709,-0.0003794852320089709
0.9710,3.0000,14.719193685948,14.724703788757324,0.00037434814208503155,0.00037434814208503155
0.9710,4.5000,12.942255714327999,12.948241233825684,0.0004624788467946834,0.0004624788467946834
2.0000,1.7500,20.284194079789,20.28823471069336,0.00019920095856238823,0.00019920095856238823
0.8430,3.2500,14.178209154286002,14.17393970489502,0.00030112755035011785,-0.00030112755035011785
1.2290,2.2500,16.923315700127,16.920303344726562,0.00017800030761190745,-0.00017800030761190745
1.4860,3.5000,14.922997611565,14.92986011505127,0.0004598609250564201,0.0004598609250564201
1.7430,3.5000,15.605776389267,15.6106538772583,0.0003125437574932437,0.0003125437574932437
0.3290,3.5000,14.769042413523,14.768407821655273,4.296770568856185e-05,-4.296770568856185e-05
1.1000,2.5000,15.998590537005999,15.99608325958252,0.00015671864453807043,-0.00015671864453807043
2.0000,2.2500,18.946667234825,18.9472713470459,3.188488051281008e-05,3.188488051281008e-05
0.7140,2.7500,14.828909391364999,14.829421997070312,3.45679976716584e-05,3.45679976716584e-05
1.2290,1.0000,21.249588450164,21.250280380249023,3.256204639656139e-05,3.256204639656139e-05
1.3570,2.7500,16.059834443779,16.054336547851562,0.00034233826921961565,-0.00034233826921961565
1.4860,3.2500,15.380686626014,15.378084182739258,0.00016920202186168284,-0.00016920202186168284
1.7430,4.2500,14.411217804997,14.415544509887695,0.00030023173261563686,0.00030023173261563686
1.8710,3.5000,15.963055059992001,15.964531898498535,9.251603161070866e-05,9.251603161070866e-05
0.3290,1.0000,19.294488252165003,19.299510955810547,0.00026031805456048124,0.00026031805456048124
1.1000,1.0000,20.966189335034002,20.961532592773438,0.00022210723113061162,-0.00022210723113061162
0.7140,4.2500,13.437698155572,13.445096969604492,0.0005506012969507674,0.0005506012969507674
2.0000,3.0000,17.267588293697,17.270849227905273,0.00018884711361021102,0.00018884711361021102
0.7140,3.2500,14.121771772479999,14.117526054382324,0.00030065052502465116,-0.00030065052502465116
1.4860,3.0000,15.865447568949001,15.863765716552734,0.00010600724555407263,-0.00010600724555407263
1.4860,2.2500,17.590076987480998,17.586688995361328,0.00019260814617702197,-0.00019260814617702197
0.9710,2.0000,16.985688002062002,16.98226547241211,0.0002014949085063108,-0.0002014949085063108
0.5860,3.7500,13.871407116691,13.880473136901855,0.0006535761033173343,0.0006535761033173343
0.2000,4.0000,16.720142465643,16.719572067260742,3.4114445102995415e-05,-3.4114445102995415e-05
1.7430,4.0000,14.782857439192,14.785574913024902,0.00018382601902779873,0.00018382601902779873
1.1000,1.2500,19.869597620085,19.8761043548584,0.00032747189438913244,0.00032747189438913244
2.0000,3.5000,16.321749274234,16.32359504699707,0.0001130866999643625,0.0001130866999643625
1.6140,2.7500,16.731870148883,16.734968185424805,0.00018515781644471384,0.00018515781644471384
0.2000,3.7500,15.995570286844,15.992402076721191,0.00019806796919357917,-0.00019806796919357917
1.1000,3.0000,14.952453743138,14.955623626708984,0.00021199755073240316,0.00021199755073240316
0.8430,1.7500,17.441513251489,17.445383071899414,0.00022187412035962344,0.00022187412035962344
0.4570,2.5000,15.085947473906,15.09226131439209,0.0004185246234623735,0.0004185246234623735
1.8710,1.7500,19.977727554169,19.975034713745117,0.00013479212871340748,-0.00013479212871340748
2.0000,4.0000,15.488535659343999,15.488391876220703,9.283196711291259e-06,-9.283196711291259e-06
0.8430,2.5000,15.480550190392002,15.482823371887207,0.0001468411307897817,0.0001468411307897817
1.3570,2.2500,17.248197050796,17.24766731262207,3.071266940950304e-05,-3.071266940950304e-05
1.8710,2.0000,19.266728376803,19.26340103149414,0.000172699030358837,-0.000172699030358837
0.9710,3.2500,14.314563188386,14.310588836669922,0.00027764393951624323,-0.00027764393951624323
0.4570,3.2500,14.337455849819,14.342727661132812,0.00036769503383539496,0.00036769503383539496
1.6140,2.2500,17.926159928087998,17.92682456970215,3.707663084659034e-05,3.707663084659034e-05
1.2290,1.7500,18.373173811306,18.372331619262695,4.5838136184510904e-05,-4.5838136184510904e-05
2.0000,1.5000,21.036067872794,21.043804168701172,0.00036776340302538516,0.00036776340302538516
1.4860,4.0000,14.139147810924,14.136000633239746,0.0002225860940375465,-0.0002225860940375465
0.3290,2.5000,15.128470342355001,15.12447738647461,0.0002639365243168472,-0.0002639365243168472
0.2000,4.2500,17.792752516974,17.809486389160156,0.0009404881099869149,0.0009404881099869149
1.3570,3.7500,14.226695711755,14.219613075256348,0.0004978412867015195,-0.0004978412867015195
1.6140,1.0000,22.04014677513,22.04327392578125,0.00014188429338308361,0.00014188429338308361
0.2000,2.7500,15.136650840961998,15.136917114257812,1.7591295367249195e-05,1.7591295367249195e-05
0.7140,4.0000,13.521836078025999,13.522863388061523,7.597415244474825e-05,7.597415244474825e-05
1.4860,3.7500,14.510484701975,14.516509056091309,0.0004151724935478882,0.0004151724935478882
2.0000,4.2500,15.116467370379,15.109354972839355,0.0004705065916115688,-0.0004705065916115688
0.5860,4.0000,13.846856398402998,13.848711013793945,0.00013393764892085215,0.00013393764892085215
1.4860,2.5000,16.964950771378,16.962589263916016,0.00013919919331378594,-0.00013919919331378594
0.8430,2.7500,14.975717495002002,14.983969688415527,0.0005510382668663004,0.0005510382668663004
0.4570,1.0000,19.553303965132002,19.552881240844727,2.1619072051948224e-05,-2.1619072051948224e-05
0.3290,4.5000,16.684594425017,16.690279006958008,0.00034070842815837383,0.00034070842815837383
1.1000,1.5000,18.903236507901,18.909391403198242,0.0003256000788367701,0.0003256000788367701
1.8710,1.5000,20.758624484621002,20.75008773803711,0.0004112385476319413,-0.0004112385476319413
0.2000,1.7500,16.437453933589,16.43662452697754,5.045833830550552e-05,-5.045833830550552e-05
1.7430,1.0000,22.288676311079,22.285160064697266,0.00015775931834892238,-0.00015775931834892238
0.3290,2.7500,14.877889429239,14.870895385742188,0.0004700964831118099,-0.0004700964831118099
1.1000,2.0000,17.290867711481,17.286699295043945,0.00024107618579983947,-0.00024107618579983947
1.7430,3.7500,15.180262110747,15.183497428894043,0.00021312663269182594,0.00021312663269182594
1.3570,4.0000,13.85986349773,13.85474967956543,0.00036896598335240776,-0.00036896598335240776
1.2290,4.2500,13.318782337593,13.315013885498047,0.0002829426894616058,-0.0002829426894616058
