alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44741439819336,0.00016471582772641392,0.00016471582772641392
0.2000,1.0000,19.051282316218,19.05199432373047,3.73732067296467e-05,3.73732067296467e-05
0.2000,4.5000,19.397942314212997,19.397748947143555,9.968432028021753e-06,-9.968432028021753e-06
2.0000,1.0000,22.752251621592002,22.75493621826172,0.00011799257121298891,0.00011799257121298891
2.0000,4.5000,14.760426956088999,14.762733459472656,0.00015626264677294475,0.00015626264677294475
0.9710,3.0000,14.719193685948,14.712936401367188,0.00042511055390114286,-0.00042511055390114286
0.9710,4.5000,12.942255714327999,12.942435264587402,1.3873181257324268e-05,1.3873181257324268e-05
2.0000,1.7500,20.284194079789,20.28588104248047,8.316636514289001e-05,8.316636514289001e-05
0.8430,3.2500,14.178209154286002,14.178955078125,5.261058225910473e-05,5.261058225910473e-05
1.2290,2.2500,16.923315700127,16.92185401916504,8.637083818914922e-05,-8.637083818914922e-05
1.4860,3.5000,14.922997611565,14.927364349365234,0.00029261800570482655,0.00029261800570482655
1.7430,3.5000,15.605776389267,15.608555793762207,0.00017810100733718035,0.00017810100733718035
0.3290,3.5000,14.769042413523,14.768547058105469,3.354011747418894e-05,-3.354011747418894e-05
1.1000,2.5000,15.998590537005999,15.997934341430664,4.1015836602414e-05,-4.1015836602414e-05
2.0000,2.2500,18.946667234825,18.94685173034668,9.737624004950495e-06,9.737624004950495e-06
0.7140,2.7500,14.828909391364999,14.830185890197754,8.6081774395264e-05,8.6081774395264e-05
1.2290,1.0000,21.249588450164,21.249561309814453,1.2772176558550726e-06,-1.2772176558550726e-06
1.3570,2.7500,16.059834443779,16.0589542388916,5.4807843161736664e-05,-5.4807843161736664e-05
1.4860,3.2500,15.380686626014,15.3798189163208,5.641553685464626e-05,-5.641553685464626e-05
1.7430,4.2500,14.411217804997,14.408024787902832,0.00022156469615357808,-0.00022156469615357808
1.8710,3.5000,15.963055059992001,15.959172248840332,0.0002432373463022455,-0.0002432373463022455
0.3290,1.0000,19.294488252165003,19.29500961303711,2.7021233488682206e-05,2.7021233488682206e-05
