alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44981861114502,0.00032037999919239037,0.00032037999919239037
0.2000,1.0000,19.051282316218,19.052452087402344,6.140117840509085e-05,6.140117840509085e-05
0.2000,4.5000,19.397942314212997,19.397174835205078,3.956497011319161e-05,-3.956497011319161e-05
2.0000,1.0000,22.752251621592002,22.755460739135742,0.00014104615213970657,0.00014104615213970657
2.0000,4.5000,14.760426956088999,14.768983840942383,0.0005797179769148496,0.0005797179769148496
0.9710,3.0000,14.719193685948,14.727965354919434,0.0005959340680330594,0.0005959340680330594
0.9710,4.5000,12.942255714327999,12.948484420776367,0.0004812689986856208,0.0004812689986856208
2.0000,1.7500,20.284194079789,20.2884578704834,0.0002102026177439776,0.0002102026177439776
0.8430,3.2500,14.178209154286002,14.174758911132812,0.00024334830412244676,-0.00024334830412244676
1.2290,2.2500,16.923315700127,16.918672561645508,0.0002743634027613026,-0.0002743634027613026
1.4860,3.5000,14.922997611565,14.93198013305664,0.0006019247422969981,0.0006019247422969981
1.7430,3.5000,15.605776389267,15.609366416931152,0.00023004479717020481,0.00023004479717020481
0.3290,3.5000,14.769042413523,14.76980972290039,5.195390167532978e-05,5.195390167532978e-05
1.1000,2.5000,15.998590537005999,15.994449615478516,0.00025883039620926027,-0.00025883039620926027
2.0000,2.2500,18.946667234825,18.943395614624023,0.00017267523414160206,-0.00017267523414160206
0.7140,2.7500,14.828909391364999,14.826216697692871,0.00018158406670791517,-0.00018158406670791517
1.2290,1.0000,21.249588450164,21.255477905273438,0.0002771561963775557,0.0002771561963775557
1.3570,2.7500,16.059834443779,16.055946350097656,0.00024210048334896307,-0.00024210048334896307
1.4860,3.2500,15.380686626014,15.381217956542969,3.454530619390934e-05,3.454530619390934e-05
1.7430,4.2500,14.411217804997,14.416618347167969,0.0003747457185121665,0.0003747457185121665
1.8710,3.5000,15.963055059992001,15.961408615112305,0.00010314096352539896,-0.00010314096352539896
0.3290,1.0000,19.294488252165003,19.296358108520508,9.6911425225022e-05,9.6911425225022e-05
1.1000,1.0000,20.966189335034002,20.956918716430664,0.00044216993632919247,-0.00044216993632919247
0.7140,4.2500,13.437698155572,13.443694114685059,0.00044620433080431554,0.00044620433080431554
2.0000,3.0000,17.267588293697,17.267942428588867,2.0508648100981818e-05,2.0508648100981818e-05
0.7140,3.2500,14.121771772479999,14.116227149963379,0.00039262938149338964,-0.00039262938149338964
1.4860,3.0000,15.865447568949001,15.866456031799316,6.356346683145135e-05,6.356346683145135e-05
